3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.377001e-001
6.017070e+002;2.481834e-001
6.036355e+002;2.530474e-001
6.055641e+002;2.477758e-001
6.074926e+002;2.451566e-001
6.094211e+002;2.475148e-001
6.113497e+002;2.461725e-001
6.132783e+002;2.474548e-001
6.152068e+002;2.460569e-001
6.171354e+002;2.437125e-001
6.190639e+002;2.394478e-001
6.209924e+002;2.343087e-001
6.229210e+002;2.371609e-001
6.248495e+002;2.355681e-001
6.267781e+002;2.277373e-001
6.287067e+002;2.263555e-001
6.306352e+002;2.272962e-001
6.325637e+002;2.255284e-001
6.344923e+002;2.220865e-001
6.364208e+002;2.167107e-001
6.383494e+002;2.100405e-001
6.402780e+002;2.088582e-001
6.422065e+002;2.135621e-001
6.441350e+002;2.142748e-001
6.460636e+002;2.119851e-001
6.479921e+002;2.141850e-001
6.499207e+002;2.155639e-001
6.518492e+002;2.132127e-001
6.537778e+002;2.153910e-001
6.557063e+002;2.228482e-001
6.576349e+002;2.298747e-001
6.595634e+002;2.320535e-001
6.614919e+002;2.298886e-001
6.634205e+002;2.311584e-001
6.653491e+002;2.320919e-001
6.672776e+002;2.287815e-001
6.692062e+002;2.253130e-001
6.711347e+002;2.213450e-001
6.730632e+002;2.147932e-001
6.749918e+002;2.086477e-001
6.769203e+002;2.043500e-001
6.788489e+002;1.993336e-001
6.807775e+002;1.958461e-001
6.827060e+002;1.942298e-001
6.846345e+002;1.915712e-001
6.865631e+002;1.901847e-001
6.884916e+002;1.898593e-001
6.904202e+002;1.884934e-001
6.923488e+002;1.890209e-001
6.942773e+002;1.903156e-001
6.962058e+002;1.909676e-001
6.981344e+002;1.911491e-001
7.000629e+002;1.905152e-001
7.019915e+002;1.895928e-001
7.039200e+002;1.878170e-001
7.058486e+002;1.861379e-001
7.077771e+002;1.844569e-001
7.097057e+002;1.837581e-001
7.116342e+002;1.824492e-001
7.135627e+002;1.786502e-001
7.154913e+002;1.760465e-001
7.174199e+002;1.737486e-001
7.193484e+002;1.702155e-001
7.212770e+002;1.677474e-001
7.232055e+002;1.654344e-001
7.251340e+002;1.626544e-001
7.270626e+002;1.596211e-001
7.289911e+002;1.565998e-001
7.309197e+002;1.544705e-001
7.328483e+002;1.528636e-001
7.347768e+002;1.505653e-001
7.367053e+002;1.490606e-001
7.386339e+002;1.473469e-001
7.405624e+002;1.451025e-001
7.424910e+002;1.436998e-001
7.444196e+002;1.428455e-001
7.463481e+002;1.426381e-001
7.482766e+002;1.423028e-001
7.502052e+002;1.407863e-001
7.521337e+002;1.389614e-001
7.540623e+002;1.366362e-001
7.559908e+002;1.351254e-001
7.579194e+002;1.351730e-001
7.598479e+002;1.346820e-001
7.617765e+002;1.336834e-001
7.637050e+002;1.330932e-001
7.656335e+002;1.319447e-001
7.675621e+002;1.313511e-001
7.694907e+002;1.315010e-001
7.714192e+002;1.312219e-001
7.733478e+002;1.303857e-001
7.752763e+002;1.294380e-001
7.772048e+002;1.288498e-001
7.791334e+002;1.290804e-001
7.810620e+002;1.288460e-001
7.829905e+002;1.280838e-001
7.849191e+002;1.274934e-001
7.868476e+002;1.263697e-001
7.887761e+002;1.239939e-001
7.907047e+002;1.220158e-001
7.926332e+002;1.214655e-001
7.945618e+002;1.207950e-001
7.964903e+002;1.190766e-001
7.984189e+002;1.186255e-001
8.003474e+002;1.191627e-001
8.022759e+002;1.186705e-001
8.042045e+002;1.182715e-001
8.061331e+002;1.179895e-001
8.080616e+002;1.175885e-001
8.099902e+002;1.179236e-001
8.119187e+002;1.182561e-001
8.138472e+002;1.180352e-001
8.157758e+002;1.179042e-001
8.177043e+002;1.175929e-001
8.196329e+002;1.170814e-001
8.215615e+002;1.175567e-001
8.234900e+002;1.182218e-001
8.254185e+002;1.191923e-001
8.273471e+002;1.201665e-001
8.292756e+002;1.201887e-001
8.312042e+002;1.201951e-001
8.331328e+002;1.198552e-001
8.350613e+002;1.192884e-001
8.369898e+002;1.195550e-001
8.389184e+002;1.207375e-001
8.408469e+002;1.209765e-001
8.427755e+002;1.214675e-001
8.447040e+002;1.221408e-001
8.466326e+002;1.219224e-001
8.485611e+002;1.216586e-001
8.504897e+002;1.215335e-001
8.524182e+002;1.227612e-001
8.543467e+002;1.245210e-001
8.562753e+002;1.243880e-001
8.582039e+002;1.248365e-001
8.601324e+002;1.269068e-001
8.620610e+002;1.283672e-001
8.639895e+002;1.290188e-001
8.659180e+002;1.304833e-001
8.678466e+002;1.327645e-001
8.697751e+002;1.353520e-001
8.717037e+002;1.376578e-001
8.736323e+002;1.395812e-001
8.755608e+002;1.414757e-001
8.774893e+002;1.436892e-001
8.794179e+002;1.456236e-001
8.813464e+002;1.476113e-001
8.832750e+002;1.501812e-001
8.852036e+002;1.532040e-001
8.871321e+002;1.557466e-001
8.890606e+002;1.578719e-001
8.909892e+002;1.603837e-001
8.929177e+002;1.623446e-001
8.948463e+002;1.631417e-001
8.967748e+002;1.631663e-001
8.987034e+002;1.628455e-001
9.006319e+002;1.622048e-001
9.025605e+002;1.607898e-001
9.044890e+002;1.591875e-001
9.064175e+002;1.576709e-001
9.083461e+002;1.559418e-001
9.102747e+002;1.546714e-001
9.122032e+002;1.534588e-001
9.141318e+002;1.522473e-001
9.160603e+002;1.519148e-001
9.179888e+002;1.520842e-001
9.199174e+002;1.520570e-001
9.218459e+002;1.524438e-001
9.237745e+002;1.535779e-001
9.257031e+002;1.548720e-001
9.276316e+002;1.567070e-001
9.295601e+002;1.587091e-001
9.314887e+002;1.599900e-001
9.334172e+002;1.615856e-001
9.353458e+002;1.637216e-001
9.372744e+002;1.655894e-001
9.392029e+002;1.673287e-001
9.411314e+002;1.694127e-001
9.430600e+002;1.716433e-001
9.449885e+002;1.742713e-001
9.469171e+002;1.773681e-001
9.488456e+002;1.806630e-001
9.507742e+002;1.843266e-001
9.527027e+002;1.886153e-001
9.546313e+002;1.930249e-001
9.565598e+002;1.975676e-001
9.584883e+002;2.024729e-001
9.604169e+002;2.077882e-001
9.623455e+002;2.129514e-001
9.642740e+002;2.183789e-001
9.662026e+002;2.248204e-001
9.681311e+002;2.323096e-001
9.700596e+002;2.401054e-001
9.719882e+002;2.491408e-001
9.739167e+002;2.599694e-001
9.758453e+002;2.724262e-001
9.777739e+002;2.865323e-001
9.797024e+002;3.008518e-001
9.816309e+002;3.132898e-001
9.835595e+002;3.212917e-001
9.854880e+002;3.248229e-001
9.874166e+002;3.262843e-001
9.893452e+002;3.277559e-001
9.912737e+002;3.310045e-001
9.932022e+002;3.361336e-001
9.951307e+002;3.419455e-001
9.970593e+002;3.482378e-001
9.989879e+002;3.536849e-001
1.000916e+003;3.566536e-001
1.002845e+003;3.581379e-001
1.004773e+003;3.585595e-001
1.006702e+003;3.588480e-001
1.008631e+003;3.596774e-001
1.010559e+003;3.611846e-001
1.012488e+003;3.639913e-001
1.014416e+003;3.678252e-001
1.016345e+003;3.716137e-001
1.018273e+003;3.754148e-001
1.020202e+003;3.804482e-001
1.022130e+003;3.853282e-001
1.024059e+003;3.905883e-001
1.025988e+003;3.957610e-001
1.027916e+003;3.986793e-001
1.029845e+003;3.991859e-001
1.031773e+003;3.966619e-001
1.033702e+003;3.909355e-001
1.035630e+003;3.830579e-001
1.037559e+003;3.752980e-001
1.039487e+003;3.690804e-001
1.041416e+003;3.658874e-001
1.043344e+003;3.663517e-001
1.045273e+003;3.686208e-001
1.047202e+003;3.732698e-001
1.049130e+003;3.792387e-001
1.051059e+003;3.823351e-001
1.052987e+003;3.821092e-001
1.054916e+003;3.787029e-001
1.056844e+003;3.718016e-001
1.058773e+003;3.606585e-001
1.060701e+003;3.452683e-001
1.062630e+003;3.273235e-001
1.064558e+003;3.105899e-001
1.066487e+003;2.958721e-001
1.068416e+003;2.839161e-001
1.070344e+003;2.747684e-001
1.072273e+003;2.671809e-001
1.074201e+003;2.613043e-001
1.076130e+003;2.566736e-001
1.078058e+003;2.512556e-001
1.079987e+003;2.466201e-001
1.081915e+003;2.438379e-001
1.083844e+003;2.423933e-001
1.085773e+003;2.417763e-001
1.087701e+003;2.424137e-001
1.089630e+003;2.437325e-001
1.091558e+003;2.450509e-001
1.093487e+003;2.469775e-001
1.095415e+003;2.502046e-001
1.097344e+003;2.540969e-001
1.099272e+003;2.570435e-001
1.101201e+003;2.584526e-001
1.103129e+003;2.586074e-001
1.105058e+003;2.569956e-001
1.106987e+003;2.541910e-001
1.108915e+003;2.506734e-001
1.110844e+003;2.455240e-001
1.112772e+003;2.374613e-001
1.114701e+003;2.265804e-001
1.116629e+003;2.154303e-001
1.118558e+003;2.062816e-001
1.120486e+003;1.983822e-001
