3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.332768e-001
6.017070e+002;1.178298e-001
6.036355e+002;1.169858e-001
6.055641e+002;1.256178e-001
6.074926e+002;1.306217e-001
6.094211e+002;1.336771e-001
6.113497e+002;1.317235e-001
6.132783e+002;1.353201e-001
6.152068e+002;1.378375e-001
6.171354e+002;1.312072e-001
6.190639e+002;1.251729e-001
6.209924e+002;1.247587e-001
6.229210e+002;1.255688e-001
6.248495e+002;1.236668e-001
6.267781e+002;1.226991e-001
6.287067e+002;1.214449e-001
6.306352e+002;1.181016e-001
6.325637e+002;1.184525e-001
6.344923e+002;1.134974e-001
6.364208e+002;1.102435e-001
6.383494e+002;1.152511e-001
6.402780e+002;1.184345e-001
6.422065e+002;1.170446e-001
6.441350e+002;1.177648e-001
6.460636e+002;1.160139e-001
6.479921e+002;1.127079e-001
6.499207e+002;1.123982e-001
6.518492e+002;1.095076e-001
6.537778e+002;1.100660e-001
6.557063e+002;1.123321e-001
6.576349e+002;1.140344e-001
6.595634e+002;1.178392e-001
6.614919e+002;1.173524e-001
6.634205e+002;1.158416e-001
6.653491e+002;1.153447e-001
6.672776e+002;1.143059e-001
6.692062e+002;1.120088e-001
6.711347e+002;1.108301e-001
6.730632e+002;1.094410e-001
6.749918e+002;1.083256e-001
6.769203e+002;1.051552e-001
6.788489e+002;1.031341e-001
6.807775e+002;1.024331e-001
6.827060e+002;1.018595e-001
6.846345e+002;1.015351e-001
6.865631e+002;1.010680e-001
6.884916e+002;1.001872e-001
6.904202e+002;1.003249e-001
6.923488e+002;1.003300e-001
6.942773e+002;9.963662e-002
6.962058e+002;9.845182e-002
6.981344e+002;9.856236e-002
7.000629e+002;1.001490e-001
7.019915e+002;1.008885e-001
7.039200e+002;1.001363e-001
7.058486e+002;9.956932e-002
7.077771e+002;9.944370e-002
7.097057e+002;9.950998e-002
7.116342e+002;9.860867e-002
7.135627e+002;9.801835e-002
7.154913e+002;9.747179e-002
7.174199e+002;9.609523e-002
7.193484e+002;9.517547e-002
7.212770e+002;9.416477e-002
7.232055e+002;9.263090e-002
7.251340e+002;9.156457e-002
7.270626e+002;9.076925e-002
7.289911e+002;9.016917e-002
7.309197e+002;8.983760e-002
7.328483e+002;8.941263e-002
7.347768e+002;8.842181e-002
7.367053e+002;8.755289e-002
7.386339e+002;8.697213e-002
7.405624e+002;8.656966e-002
7.424910e+002;8.598182e-002
7.444196e+002;8.623403e-002
7.463481e+002;8.598351e-002
7.482766e+002;8.483626e-002
7.502052e+002;8.508781e-002
7.521337e+002;8.502216e-002
7.540623e+002;8.365161e-002
7.559908e+002;8.254839e-002
7.579194e+002;8.286571e-002
7.598479e+002;8.275593e-002
7.617765e+002;8.200298e-002
7.637050e+002;8.159861e-002
7.656335e+002;8.166127e-002
7.675621e+002;8.207114e-002
7.694907e+002;8.224954e-002
7.714192e+002;8.266025e-002
7.733478e+002;8.248845e-002
7.752763e+002;8.147632e-002
7.772048e+002;8.076481e-002
7.791334e+002;8.002582e-002
7.810620e+002;8.007566e-002
7.829905e+002;8.031143e-002
7.849191e+002;7.919646e-002
7.868476e+002;7.814221e-002
7.887761e+002;7.876184e-002
7.907047e+002;7.971682e-002
7.926332e+002;8.022952e-002
7.945618e+002;8.055882e-002
7.964903e+002;7.982150e-002
7.984189e+002;7.916652e-002
8.003474e+002;7.915217e-002
8.022759e+002;7.961222e-002
8.042045e+002;8.053445e-002
8.061331e+002;8.043790e-002
8.080616e+002;7.932901e-002
8.099902e+002;7.902222e-002
8.119187e+002;7.959224e-002
8.138472e+002;7.927913e-002
8.157758e+002;7.942671e-002
8.177043e+002;7.989629e-002
8.196329e+002;7.927969e-002
8.215615e+002;7.925368e-002
8.234900e+002;8.014340e-002
8.254185e+002;8.053418e-002
8.273471e+002;8.054794e-002
8.292756e+002;8.051467e-002
8.312042e+002;8.059405e-002
8.331328e+002;8.116717e-002
8.350613e+002;8.142528e-002
8.369898e+002;8.135694e-002
8.389184e+002;8.097720e-002
8.408469e+002;8.018839e-002
8.427755e+002;8.087377e-002
8.447040e+002;8.149119e-002
8.466326e+002;8.111301e-002
8.485611e+002;8.140122e-002
8.504897e+002;8.209372e-002
8.524182e+002;8.196805e-002
8.543467e+002;8.132941e-002
8.562753e+002;8.148160e-002
8.582039e+002;8.106668e-002
8.601324e+002;8.121198e-002
8.620610e+002;8.233924e-002
8.639895e+002;8.323663e-002
8.659180e+002;8.445886e-002
8.678466e+002;8.586527e-002
8.697751e+002;8.690418e-002
8.717037e+002;8.805390e-002
8.736323e+002;8.892875e-002
8.755608e+002;8.925776e-002
8.774893e+002;8.942688e-002
8.794179e+002;8.946315e-002
8.813464e+002;8.939358e-002
8.832750e+002;8.919656e-002
8.852036e+002;8.955713e-002
8.871321e+002;9.044281e-002
8.890606e+002;9.165560e-002
8.909892e+002;9.291381e-002
8.929177e+002;9.394258e-002
8.948463e+002;9.456348e-002
8.967748e+002;9.469173e-002
8.987034e+002;9.431444e-002
9.006319e+002;9.361794e-002
9.025605e+002;9.230544e-002
9.044890e+002;9.128012e-002
9.064175e+002;9.082234e-002
9.083461e+002;9.054463e-002
9.102747e+002;8.975920e-002
9.122032e+002;8.892030e-002
9.141318e+002;8.914729e-002
9.160603e+002;8.910901e-002
9.179888e+002;8.858950e-002
9.199174e+002;8.867130e-002
9.218459e+002;8.904865e-002
9.237745e+002;8.945558e-002
9.257031e+002;8.987060e-002
9.276316e+002;9.043472e-002
9.295601e+002;9.100866e-002
9.314887e+002;9.133282e-002
9.334172e+002;9.171150e-002
9.353458e+002;9.225036e-002
9.372744e+002;9.280163e-002
9.392029e+002;9.360705e-002
9.411314e+002;9.501549e-002
9.430600e+002;9.654110e-002
9.449885e+002;9.759415e-002
9.469171e+002;9.863126e-002
9.488456e+002;1.003526e-001
9.507742e+002;1.025758e-001
9.527027e+002;1.050223e-001
9.546313e+002;1.071798e-001
9.565598e+002;1.090479e-001
9.584883e+002;1.109734e-001
9.604169e+002;1.131726e-001
9.623455e+002;1.151697e-001
9.642740e+002;1.171253e-001
9.662026e+002;1.188417e-001
9.681311e+002;1.208178e-001
9.700596e+002;1.235282e-001
9.719882e+002;1.261800e-001
9.739167e+002;1.293954e-001
9.758453e+002;1.328693e-001
9.777739e+002;1.361496e-001
9.797024e+002;1.398673e-001
9.816309e+002;1.442485e-001
9.835595e+002;1.483430e-001
9.854880e+002;1.514892e-001
9.874166e+002;1.537510e-001
9.893452e+002;1.549542e-001
9.912737e+002;1.559229e-001
9.932022e+002;1.571528e-001
9.951307e+002;1.586526e-001
9.970593e+002;1.603393e-001
9.989879e+002;1.620080e-001
1.000916e+003;1.636791e-001
1.002845e+003;1.649076e-001
1.004773e+003;1.652842e-001
1.006702e+003;1.661841e-001
1.008631e+003;1.675712e-001
1.010559e+003;1.695670e-001
1.012488e+003;1.720913e-001
1.014416e+003;1.739898e-001
1.016345e+003;1.760823e-001
1.018273e+003;1.790383e-001
1.020202e+003;1.811728e-001
1.022130e+003;1.826463e-001
1.024059e+003;1.840677e-001
1.025988e+003;1.854045e-001
1.027916e+003;1.866752e-001
1.029845e+003;1.878021e-001
1.031773e+003;1.878517e-001
1.033702e+003;1.867540e-001
1.035630e+003;1.853771e-001
1.037559e+003;1.836729e-001
1.039487e+003;1.816889e-001
1.041416e+003;1.803039e-001
1.043344e+003;1.798725e-001
1.045273e+003;1.791536e-001
1.047202e+003;1.784574e-001
1.049130e+003;1.787665e-001
1.051059e+003;1.791032e-001
1.052987e+003;1.786931e-001
1.054916e+003;1.774228e-001
1.056844e+003;1.753859e-001
1.058773e+003;1.723653e-001
1.060701e+003;1.690817e-001
1.062630e+003;1.650154e-001
1.064558e+003;1.600692e-001
1.066487e+003;1.554278e-001
1.068416e+003;1.513101e-001
1.070344e+003;1.479702e-001
1.072273e+003;1.450931e-001
1.074201e+003;1.425740e-001
1.076130e+003;1.404543e-001
1.078058e+003;1.385999e-001
1.079987e+003;1.367577e-001
1.081915e+003;1.354101e-001
1.083844e+003;1.342285e-001
1.085773e+003;1.331561e-001
1.087701e+003;1.328210e-001
1.089630e+003;1.335486e-001
1.091558e+003;1.336059e-001
1.093487e+003;1.326083e-001
1.095415e+003;1.317531e-001
1.097344e+003;1.323440e-001
1.099272e+003;1.336974e-001
1.101201e+003;1.336313e-001
1.103129e+003;1.330149e-001
1.105058e+003;1.321502e-001
1.106987e+003;1.311312e-001
1.108915e+003;1.295898e-001
1.110844e+003;1.270220e-001
1.112772e+003;1.240961e-001
1.114701e+003;1.213541e-001
1.116629e+003;1.186033e-001
1.118558e+003;1.161327e-001
1.120486e+003;1.141746e-001
