3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.704341e-001
6.017070e+002;2.697043e-001
6.036355e+002;2.599049e-001
6.055641e+002;2.553546e-001
6.074926e+002;2.523730e-001
6.094211e+002;2.586725e-001
6.113497e+002;2.618741e-001
6.132783e+002;2.604820e-001
6.152068e+002;2.604598e-001
6.171354e+002;2.569597e-001
6.190639e+002;2.515059e-001
6.209924e+002;2.479762e-001
6.229210e+002;2.435144e-001
6.248495e+002;2.391645e-001
6.267781e+002;2.330780e-001
6.287067e+002;2.316318e-001
6.306352e+002;2.318732e-001
6.325637e+002;2.284292e-001
6.344923e+002;2.240698e-001
6.364208e+002;2.224595e-001
6.383494e+002;2.195748e-001
6.402780e+002;2.166869e-001
6.422065e+002;2.155630e-001
6.441350e+002;2.144849e-001
6.460636e+002;2.148423e-001
6.479921e+002;2.158437e-001
6.499207e+002;2.159890e-001
6.518492e+002;2.182705e-001
6.537778e+002;2.201740e-001
6.557063e+002;2.249719e-001
6.576349e+002;2.277602e-001
6.595634e+002;2.284202e-001
6.614919e+002;2.326552e-001
6.634205e+002;2.351889e-001
6.653491e+002;2.326978e-001
6.672776e+002;2.291396e-001
6.692062e+002;2.258295e-001
6.711347e+002;2.209693e-001
6.730632e+002;2.146654e-001
6.749918e+002;2.088253e-001
6.769203e+002;2.030788e-001
6.788489e+002;1.967545e-001
6.807775e+002;1.918335e-001
6.827060e+002;1.886875e-001
6.846345e+002;1.877715e-001
6.865631e+002;1.870650e-001
6.884916e+002;1.852556e-001
6.904202e+002;1.843455e-001
6.923488e+002;1.861268e-001
6.942773e+002;1.872906e-001
6.962058e+002;1.866179e-001
6.981344e+002;1.848166e-001
7.000629e+002;1.836339e-001
7.019915e+002;1.829060e-001
7.039200e+002;1.813865e-001
7.058486e+002;1.792193e-001
7.077771e+002;1.773702e-001
7.097057e+002;1.757731e-001
7.116342e+002;1.731792e-001
7.135627e+002;1.702049e-001
7.154913e+002;1.683852e-001
7.174199e+002;1.664636e-001
7.193484e+002;1.623184e-001
7.212770e+002;1.569675e-001
7.232055e+002;1.533203e-001
7.251340e+002;1.499208e-001
7.270626e+002;1.456214e-001
7.289911e+002;1.417177e-001
7.309197e+002;1.387277e-001
7.328483e+002;1.364564e-001
7.347768e+002;1.341259e-001
7.367053e+002;1.322971e-001
7.386339e+002;1.311983e-001
7.405624e+002;1.300297e-001
7.424910e+002;1.288154e-001
7.444196e+002;1.272634e-001
7.463481e+002;1.256249e-001
7.482766e+002;1.251542e-001
7.502052e+002;1.236165e-001
7.521337e+002;1.211284e-001
7.540623e+002;1.196414e-001
7.559908e+002;1.188342e-001
7.579194e+002;1.179527e-001
7.598479e+002;1.166223e-001
7.617765e+002;1.153718e-001
7.637050e+002;1.143997e-001
7.656335e+002;1.140093e-001
7.675621e+002;1.134123e-001
7.694907e+002;1.125003e-001
7.714192e+002;1.112805e-001
7.733478e+002;1.097632e-001
7.752763e+002;1.090337e-001
7.772048e+002;1.088119e-001
7.791334e+002;1.083820e-001
7.810620e+002;1.075817e-001
7.829905e+002;1.068210e-001
7.849191e+002;1.063325e-001
7.868476e+002;1.054638e-001
7.887761e+002;1.048594e-001
7.907047e+002;1.043360e-001
7.926332e+002;1.042435e-001
7.945618e+002;1.046385e-001
7.964903e+002;1.046270e-001
7.984189e+002;1.035148e-001
8.003474e+002;1.024824e-001
8.022759e+002;1.026329e-001
8.042045e+002;1.026433e-001
8.061331e+002;1.026533e-001
8.080616e+002;1.025078e-001
8.099902e+002;1.013485e-001
8.119187e+002;1.008843e-001
8.138472e+002;1.012935e-001
8.157758e+002;1.007095e-001
8.177043e+002;9.979519e-002
8.196329e+002;9.944198e-002
8.215615e+002;9.999954e-002
8.234900e+002;1.009375e-001
8.254185e+002;1.012405e-001
8.273471e+002;1.009960e-001
8.292756e+002;1.006031e-001
8.312042e+002;1.001030e-001
8.331328e+002;9.937321e-002
8.350613e+002;9.946236e-002
8.369898e+002;9.957840e-002
8.389184e+002;9.971561e-002
8.408469e+002;1.003823e-001
8.427755e+002;1.008526e-001
8.447040e+002;1.004794e-001
8.466326e+002;1.000462e-001
8.485611e+002;1.002160e-001
8.504897e+002;1.005225e-001
8.524182e+002;1.007339e-001
8.543467e+002;1.015317e-001
8.562753e+002;1.023557e-001
8.582039e+002;1.024865e-001
8.601324e+002;1.027031e-001
8.620610e+002;1.036342e-001
8.639895e+002;1.044758e-001
8.659180e+002;1.054664e-001
8.678466e+002;1.072928e-001
8.697751e+002;1.088253e-001
8.717037e+002;1.099963e-001
8.736323e+002;1.119708e-001
8.755608e+002;1.143679e-001
8.774893e+002;1.164231e-001
8.794179e+002;1.189337e-001
8.813464e+002;1.221895e-001
8.832750e+002;1.255584e-001
8.852036e+002;1.285346e-001
8.871321e+002;1.313734e-001
8.890606e+002;1.342235e-001
8.909892e+002;1.369489e-001
8.929177e+002;1.391850e-001
8.948463e+002;1.407176e-001
8.967748e+002;1.412492e-001
8.987034e+002;1.414124e-001
9.006319e+002;1.411914e-001
9.025605e+002;1.398646e-001
9.044890e+002;1.377443e-001
9.064175e+002;1.361602e-001
9.083461e+002;1.351431e-001
9.102747e+002;1.333660e-001
9.122032e+002;1.318518e-001
9.141318e+002;1.306207e-001
9.160603e+002;1.294599e-001
9.179888e+002;1.290927e-001
9.199174e+002;1.295087e-001
9.218459e+002;1.300380e-001
9.237745e+002;1.307594e-001
9.257031e+002;1.323699e-001
9.276316e+002;1.338275e-001
9.295601e+002;1.347133e-001
9.314887e+002;1.362849e-001
9.334172e+002;1.380790e-001
9.353458e+002;1.395860e-001
9.372744e+002;1.411934e-001
9.392029e+002;1.431067e-001
9.411314e+002;1.453110e-001
9.430600e+002;1.477837e-001
9.449885e+002;1.501919e-001
9.469171e+002;1.533132e-001
9.488456e+002;1.571224e-001
9.507742e+002;1.612431e-001
9.527027e+002;1.654596e-001
9.546313e+002;1.699807e-001
9.565598e+002;1.748326e-001
9.584883e+002;1.799655e-001
9.604169e+002;1.855218e-001
9.623455e+002;1.912277e-001
9.642740e+002;1.973777e-001
9.662026e+002;2.037878e-001
9.681311e+002;2.111223e-001
9.700596e+002;2.196847e-001
9.719882e+002;2.294554e-001
9.739167e+002;2.408539e-001
9.758453e+002;2.540849e-001
9.777739e+002;2.687001e-001
9.797024e+002;2.839934e-001
9.816309e+002;2.974010e-001
9.835595e+002;3.075543e-001
9.854880e+002;3.138627e-001
9.874166e+002;3.172259e-001
9.893452e+002;3.206715e-001
9.912737e+002;3.257023e-001
9.932022e+002;3.318064e-001
9.951307e+002;3.380965e-001
9.970593e+002;3.439457e-001
9.989879e+002;3.482346e-001
1.000916e+003;3.510508e-001
1.002845e+003;3.527909e-001
1.004773e+003;3.533071e-001
1.006702e+003;3.543879e-001
1.008631e+003;3.569331e-001
1.010559e+003;3.609811e-001
1.012488e+003;3.660522e-001
1.014416e+003;3.710552e-001
1.016345e+003;3.755504e-001
1.018273e+003;3.797938e-001
1.020202e+003;3.843219e-001
1.022130e+003;3.890068e-001
1.024059e+003;3.936321e-001
1.025988e+003;3.973733e-001
1.027916e+003;3.997304e-001
1.029845e+003;4.003240e-001
1.031773e+003;3.992746e-001
1.033702e+003;3.956157e-001
1.035630e+003;3.885999e-001
1.037559e+003;3.808385e-001
1.039487e+003;3.734767e-001
1.041416e+003;3.677208e-001
1.043344e+003;3.648695e-001
1.045273e+003;3.652984e-001
1.047202e+003;3.692767e-001
1.049130e+003;3.742944e-001
1.051059e+003;3.783620e-001
1.052987e+003;3.805445e-001
1.054916e+003;3.796458e-001
1.056844e+003;3.756141e-001
1.058773e+003;3.672058e-001
1.060701e+003;3.541019e-001
1.062630e+003;3.378542e-001
1.064558e+003;3.205898e-001
1.066487e+003;3.053535e-001
1.068416e+003;2.928085e-001
1.070344e+003;2.822773e-001
1.072273e+003;2.734501e-001
1.074201e+003;2.666206e-001
1.076130e+003;2.609745e-001
1.078058e+003;2.546880e-001
1.079987e+003;2.481830e-001
1.081915e+003;2.432495e-001
1.083844e+003;2.406726e-001
1.085773e+003;2.395744e-001
1.087701e+003;2.387784e-001
1.089630e+003;2.386493e-001
1.091558e+003;2.390498e-001
1.093487e+003;2.400479e-001
1.095415e+003;2.420611e-001
1.097344e+003;2.443177e-001
1.099272e+003;2.461118e-001
1.101201e+003;2.471606e-001
1.103129e+003;2.477599e-001
1.105058e+003;2.473762e-001
1.106987e+003;2.449806e-001
1.108915e+003;2.421154e-001
1.110844e+003;2.388323e-001
1.112772e+003;2.321267e-001
1.114701e+003;2.216582e-001
1.116629e+003;2.106344e-001
1.118558e+003;2.009946e-001
1.120486e+003;1.929230e-001
