3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.123141e-002
6.017070e+002;2.547979e-002
6.036355e+002;2.535662e-002
6.055641e+002;3.199698e-002
6.074926e+002;3.780430e-002
6.094211e+002;3.586829e-002
6.113497e+002;3.208790e-002
6.132783e+002;3.029314e-002
6.152068e+002;3.211669e-002
6.171354e+002;3.308759e-002
6.190639e+002;3.455848e-002
6.209924e+002;3.489845e-002
6.229210e+002;3.479602e-002
6.248495e+002;3.619060e-002
6.267781e+002;3.783513e-002
6.287067e+002;3.614742e-002
6.306352e+002;3.318297e-002
6.325637e+002;3.131377e-002
6.344923e+002;2.988650e-002
6.364208e+002;2.915983e-002
6.383494e+002;2.829900e-002
6.402780e+002;3.048279e-002
6.422065e+002;3.300968e-002
6.441350e+002;3.127275e-002
6.460636e+002;3.139921e-002
6.479921e+002;3.124038e-002
6.499207e+002;3.121756e-002
6.518492e+002;3.014128e-002
6.537778e+002;2.927990e-002
6.557063e+002;2.882233e-002
6.576349e+002;2.924162e-002
6.595634e+002;3.048439e-002
6.614919e+002;3.237607e-002
6.634205e+002;3.320013e-002
6.653491e+002;3.009320e-002
6.672776e+002;2.751133e-002
6.692062e+002;2.797815e-002
6.711347e+002;2.930219e-002
6.730632e+002;3.002318e-002
6.749918e+002;2.815046e-002
6.769203e+002;2.747871e-002
6.788489e+002;2.899937e-002
6.807775e+002;3.059847e-002
6.827060e+002;3.048208e-002
6.846345e+002;2.859171e-002
6.865631e+002;2.815043e-002
6.884916e+002;2.790303e-002
6.904202e+002;2.703820e-002
6.923488e+002;2.651723e-002
6.942773e+002;2.572384e-002
6.962058e+002;2.622021e-002
6.981344e+002;2.719624e-002
7.000629e+002;2.726592e-002
7.019915e+002;2.725258e-002
7.039200e+002;2.711032e-002
7.058486e+002;2.699360e-002
7.077771e+002;2.719920e-002
7.097057e+002;2.700400e-002
7.116342e+002;2.734322e-002
7.135627e+002;2.728885e-002
7.154913e+002;2.651730e-002
7.174199e+002;2.837688e-002
7.193484e+002;3.021825e-002
7.212770e+002;2.983866e-002
7.232055e+002;2.885636e-002
7.251340e+002;2.763200e-002
7.270626e+002;2.714612e-002
7.289911e+002;2.690236e-002
7.309197e+002;2.684120e-002
7.328483e+002;2.647373e-002
7.347768e+002;2.604226e-002
7.367053e+002;2.579384e-002
7.386339e+002;2.526794e-002
7.405624e+002;2.566788e-002
7.424910e+002;2.535125e-002
7.444196e+002;2.498325e-002
7.463481e+002;2.496374e-002
7.482766e+002;2.430716e-002
7.502052e+002;2.426031e-002
7.521337e+002;2.512590e-002
7.540623e+002;2.564391e-002
7.559908e+002;2.455504e-002
7.579194e+002;2.337413e-002
7.598479e+002;2.340589e-002
7.617765e+002;2.440059e-002
7.637050e+002;2.451599e-002
7.656335e+002;2.495437e-002
7.675621e+002;2.520395e-002
7.694907e+002;2.521013e-002
7.714192e+002;2.462752e-002
7.733478e+002;2.388060e-002
7.752763e+002;2.423442e-002
7.772048e+002;2.407854e-002
7.791334e+002;2.398136e-002
7.810620e+002;2.495117e-002
7.829905e+002;2.565269e-002
7.849191e+002;2.606562e-002
7.868476e+002;2.670647e-002
7.887761e+002;2.742594e-002
7.907047e+002;2.833172e-002
7.926332e+002;2.954199e-002
7.945618e+002;3.124654e-002
7.964903e+002;3.333721e-002
7.984189e+002;3.421669e-002
8.003474e+002;3.570886e-002
8.022759e+002;3.765547e-002
8.042045e+002;4.023122e-002
8.061331e+002;4.311427e-002
8.080616e+002;4.517487e-002
8.099902e+002;4.562869e-002
8.119187e+002;4.480127e-002
8.138472e+002;4.229904e-002
8.157758e+002;3.888395e-002
8.177043e+002;3.630089e-002
8.196329e+002;3.477039e-002
8.215615e+002;3.329625e-002
8.234900e+002;3.260628e-002
8.254185e+002;3.282446e-002
8.273471e+002;3.281153e-002
8.292756e+002;3.248565e-002
8.312042e+002;3.338072e-002
8.331328e+002;3.556783e-002
8.350613e+002;3.778340e-002
8.369898e+002;3.998004e-002
8.389184e+002;4.520138e-002
8.408469e+002;5.038117e-002
8.427755e+002;5.018999e-002
8.447040e+002;4.584913e-002
8.466326e+002;4.080705e-002
8.485611e+002;3.667507e-002
8.504897e+002;3.379114e-002
8.524182e+002;3.247879e-002
8.543467e+002;3.196641e-002
8.562753e+002;3.114732e-002
8.582039e+002;3.021186e-002
8.601324e+002;2.939121e-002
8.620610e+002;2.928195e-002
8.639895e+002;2.939961e-002
8.659180e+002;2.899119e-002
8.678466e+002;2.877439e-002
8.697751e+002;2.899802e-002
8.717037e+002;2.976747e-002
8.736323e+002;3.000805e-002
8.755608e+002;2.959395e-002
8.774893e+002;2.895099e-002
8.794179e+002;2.797529e-002
8.813464e+002;2.745997e-002
8.832750e+002;2.720524e-002
8.852036e+002;2.762526e-002
8.871321e+002;2.867644e-002
8.890606e+002;2.899802e-002
8.909892e+002;3.025925e-002
8.929177e+002;3.329879e-002
8.948463e+002;3.729567e-002
8.967748e+002;4.193417e-002
8.987034e+002;4.469464e-002
9.006319e+002;4.400269e-002
9.025605e+002;4.010866e-002
9.044890e+002;3.500830e-002
9.064175e+002;3.074941e-002
9.083461e+002;2.783067e-002
9.102747e+002;2.589818e-002
9.122032e+002;2.476827e-002
9.141318e+002;2.428680e-002
9.160603e+002;2.381903e-002
9.179888e+002;2.358304e-002
9.199174e+002;2.375498e-002
9.218459e+002;2.381875e-002
9.237745e+002;2.362400e-002
9.257031e+002;2.373234e-002
9.276316e+002;2.434175e-002
9.295601e+002;2.431928e-002
9.314887e+002;2.448945e-002
9.334172e+002;2.558384e-002
9.353458e+002;2.701909e-002
9.372744e+002;2.810376e-002
9.392029e+002;2.918928e-002
9.411314e+002;3.021292e-002
9.430600e+002;3.063242e-002
9.449885e+002;3.051834e-002
9.469171e+002;3.028355e-002
9.488456e+002;3.032572e-002
9.507742e+002;3.118833e-002
9.527027e+002;3.214934e-002
9.546313e+002;3.308351e-002
9.565598e+002;3.400695e-002
9.584883e+002;3.486847e-002
9.604169e+002;3.672923e-002
9.623455e+002;3.960858e-002
9.642740e+002;4.264754e-002
9.662026e+002;4.699567e-002
9.681311e+002;5.399932e-002
9.700596e+002;6.251269e-002
9.719882e+002;6.937422e-002
9.739167e+002;7.179829e-002
9.758453e+002;6.821521e-002
9.777739e+002;6.029653e-002
9.797024e+002;5.124499e-002
9.816309e+002;4.382768e-002
9.835595e+002;3.861038e-002
9.854880e+002;3.595884e-002
9.874166e+002;3.609298e-002
9.893452e+002;3.766707e-002
9.912737e+002;4.085845e-002
9.932022e+002;4.636537e-002
9.951307e+002;5.303389e-002
9.970593e+002;5.786632e-002
9.989879e+002;5.810424e-002
1.000916e+003;5.366442e-002
1.002845e+003;4.729387e-002
1.004773e+003;4.213697e-002
1.006702e+003;3.868679e-002
1.008631e+003;3.677654e-002
1.010559e+003;3.556614e-002
1.012488e+003;3.440003e-002
1.014416e+003;3.364956e-002
1.016345e+003;3.311934e-002
1.018273e+003;3.237761e-002
1.020202e+003;3.230547e-002
1.022130e+003;3.264375e-002
1.024059e+003;3.289312e-002
1.025988e+003;3.281778e-002
1.027916e+003;3.231225e-002
1.029845e+003;3.266962e-002
1.031773e+003;3.416080e-002
1.033702e+003;3.604236e-002
1.035630e+003;3.769818e-002
1.037559e+003;3.853585e-002
1.039487e+003;3.889479e-002
1.041416e+003;3.962448e-002
1.043344e+003;3.974599e-002
1.045273e+003;3.897028e-002
1.047202e+003;3.812175e-002
1.049130e+003;3.719993e-002
1.051059e+003;3.624131e-002
1.052987e+003;3.553191e-002
1.054916e+003;3.502389e-002
1.056844e+003;3.453200e-002
1.058773e+003;3.401788e-002
1.060701e+003;3.359381e-002
1.062630e+003;3.366438e-002
1.064558e+003;3.407468e-002
1.066487e+003;3.388041e-002
1.068416e+003;3.352573e-002
1.070344e+003;3.395120e-002
1.072273e+003;3.432723e-002
1.074201e+003;3.430450e-002
1.076130e+003;3.389989e-002
1.078058e+003;3.401096e-002
1.079987e+003;3.492204e-002
1.081915e+003;3.533770e-002
1.083844e+003;3.532537e-002
1.085773e+003;3.621966e-002
1.087701e+003;3.699199e-002
1.089630e+003;3.788936e-002
1.091558e+003;3.826398e-002
1.093487e+003;3.882728e-002
1.095415e+003;4.004976e-002
1.097344e+003;4.162701e-002
1.099272e+003;4.322183e-002
1.101201e+003;4.424219e-002
1.103129e+003;4.414520e-002
1.105058e+003;4.339386e-002
1.106987e+003;4.209535e-002
1.108915e+003;4.035326e-002
1.110844e+003;3.867133e-002
1.112772e+003;3.730690e-002
1.114701e+003;3.670042e-002
1.116629e+003;3.630470e-002
1.118558e+003;3.565088e-002
1.120486e+003;3.491694e-002
