3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.552347e-002
6.017070e+002;1.202883e-002
6.036355e+002;1.125989e-002
6.055641e+002;7.963944e-003
6.074926e+002;2.974767e-003
6.094211e+002;3.870386e-003
6.113497e+002;8.581756e-003
6.132783e+002;1.439358e-002
6.152068e+002;1.608532e-002
6.171354e+002;1.213618e-002
6.190639e+002;1.077200e-002
6.209924e+002;9.972324e-003
6.229210e+002;1.129397e-002
6.248495e+002;1.155430e-002
6.267781e+002;1.008439e-002
6.287067e+002;7.874220e-003
6.306352e+002;1.018322e-002
6.325637e+002;1.833216e-002
6.344923e+002;2.242385e-002
6.364208e+002;2.255376e-002
6.383494e+002;1.782021e-002
6.402780e+002;1.760747e-002
6.422065e+002;1.858831e-002
6.441350e+002;1.773077e-002
6.460636e+002;1.597964e-002
6.479921e+002;1.362783e-002
6.499207e+002;1.428547e-002
6.518492e+002;1.553707e-002
6.537778e+002;1.741694e-002
6.557063e+002;1.655878e-002
6.576349e+002;1.640811e-002
6.595634e+002;1.422062e-002
6.614919e+002;1.226288e-002
6.634205e+002;1.185728e-002
6.653491e+002;1.355635e-002
6.672776e+002;1.233678e-002
6.692062e+002;9.973917e-003
6.711347e+002;1.174476e-002
6.730632e+002;1.460109e-002
6.749918e+002;1.493419e-002
6.769203e+002;1.190019e-002
6.788489e+002;1.020483e-002
6.807775e+002;1.212065e-002
6.827060e+002;1.357953e-002
6.846345e+002;1.354538e-002
6.865631e+002;1.335481e-002
6.884916e+002;1.282978e-002
6.904202e+002;1.172886e-002
6.923488e+002;1.192195e-002
6.942773e+002;1.288459e-002
6.962058e+002;1.257885e-002
6.981344e+002;1.272301e-002
7.000629e+002;1.382481e-002
7.019915e+002;1.408335e-002
7.039200e+002;1.448402e-002
7.058486e+002;1.445843e-002
7.077771e+002;1.429338e-002
7.097057e+002;1.443400e-002
7.116342e+002;1.623785e-002
7.135627e+002;1.709916e-002
7.154913e+002;1.647353e-002
7.174199e+002;1.687923e-002
7.193484e+002;1.645814e-002
7.212770e+002;1.589467e-002
7.232055e+002;1.737865e-002
7.251340e+002;1.877118e-002
7.270626e+002;2.004291e-002
7.289911e+002;2.135690e-002
7.309197e+002;2.243111e-002
7.328483e+002;2.371953e-002
7.347768e+002;2.641848e-002
7.367053e+002;3.007417e-002
7.386339e+002;3.433347e-002
7.405624e+002;3.836046e-002
7.424910e+002;4.324138e-002
7.444196e+002;4.784653e-002
7.463481e+002;4.959601e-002
7.482766e+002;4.952489e-002
7.502052e+002;4.925677e-002
7.521337e+002;4.861541e-002
7.540623e+002;4.700276e-002
7.559908e+002;4.437476e-002
7.579194e+002;4.205874e-002
7.598479e+002;4.091907e-002
7.617765e+002;4.188119e-002
7.637050e+002;4.301750e-002
7.656335e+002;4.378571e-002
7.675621e+002;4.490300e-002
7.694907e+002;4.419414e-002
7.714192e+002;4.062426e-002
7.733478e+002;3.789793e-002
7.752763e+002;3.501843e-002
7.772048e+002;3.287235e-002
7.791334e+002;3.102178e-002
7.810620e+002;2.786360e-002
7.829905e+002;2.443389e-002
7.849191e+002;2.164654e-002
7.868476e+002;1.886246e-002
7.887761e+002;1.585189e-002
7.907047e+002;1.385211e-002
7.926332e+002;1.352176e-002
7.945618e+002;1.492524e-002
7.964903e+002;1.705646e-002
7.984189e+002;2.003330e-002
8.003474e+002;2.420440e-002
8.022759e+002;2.825664e-002
8.042045e+002;3.176274e-002
8.061331e+002;3.535269e-002
8.080616e+002;3.877953e-002
8.099902e+002;4.181522e-002
8.119187e+002;4.362764e-002
8.138472e+002;4.362775e-002
8.157758e+002;4.254041e-002
8.177043e+002;4.040559e-002
8.196329e+002;3.815623e-002
8.215615e+002;3.576527e-002
8.234900e+002;3.313286e-002
8.254185e+002;3.106833e-002
8.273471e+002;2.919891e-002
8.292756e+002;2.830187e-002
8.312042e+002;2.716541e-002
8.331328e+002;2.460143e-002
8.350613e+002;2.250853e-002
8.369898e+002;2.186813e-002
8.389184e+002;2.271119e-002
8.408469e+002;2.288502e-002
8.427755e+002;2.238558e-002
8.447040e+002;2.202702e-002
8.466326e+002;2.166496e-002
8.485611e+002;2.098758e-002
8.504897e+002;2.020447e-002
8.524182e+002;1.954066e-002
8.543467e+002;1.932683e-002
8.562753e+002;1.907641e-002
8.582039e+002;1.888326e-002
8.601324e+002;1.863271e-002
8.620610e+002;1.808676e-002
8.639895e+002;1.741018e-002
8.659180e+002;1.670771e-002
8.678466e+002;1.499774e-002
8.697751e+002;1.217087e-002
8.717037e+002;1.062597e-002
8.736323e+002;9.858083e-003
8.755608e+002;8.736734e-003
8.774893e+002;7.250472e-003
8.794179e+002;6.734721e-003
8.813464e+002;7.126201e-003
8.832750e+002;6.938733e-003
8.852036e+002;7.057495e-003
8.871321e+002;7.547737e-003
8.890606e+002;8.048725e-003
8.909892e+002;8.622785e-003
8.929177e+002;8.960022e-003
8.948463e+002;9.591075e-003
8.967748e+002;1.066977e-002
8.987034e+002;1.136501e-002
9.006319e+002;1.235492e-002
9.025605e+002;1.366298e-002
9.044890e+002;1.502079e-002
9.064175e+002;1.732469e-002
9.083461e+002;2.030358e-002
9.102747e+002;2.320367e-002
9.122032e+002;2.594457e-002
9.141318e+002;2.692622e-002
9.160603e+002;2.720834e-002
9.179888e+002;2.716622e-002
9.199174e+002;2.730427e-002
9.218459e+002;2.763628e-002
9.237745e+002;2.801151e-002
9.257031e+002;2.825894e-002
9.276316e+002;2.866862e-002
9.295601e+002;2.950517e-002
9.314887e+002;3.089084e-002
9.334172e+002;3.247932e-002
9.353458e+002;3.435269e-002
9.372744e+002;3.663606e-002
9.392029e+002;3.920140e-002
9.411314e+002;4.194975e-002
9.430600e+002;4.500192e-002
9.449885e+002;4.791586e-002
9.469171e+002;5.071454e-002
9.488456e+002;5.374414e-002
9.507742e+002;5.778187e-002
9.527027e+002;6.183878e-002
9.546313e+002;6.446169e-002
9.565598e+002;6.668133e-002
9.584883e+002;6.837101e-002
9.604169e+002;6.864557e-002
9.623455e+002;6.863874e-002
9.642740e+002;6.823948e-002
9.662026e+002;6.766406e-002
9.681311e+002;6.782606e-002
9.700596e+002;6.848808e-002
9.719882e+002;6.957687e-002
9.739167e+002;7.110526e-002
9.758453e+002;7.336497e-002
9.777739e+002;7.708921e-002
9.797024e+002;8.097293e-002
9.816309e+002;8.480665e-002
9.835595e+002;8.841799e-002
9.854880e+002;9.182651e-002
9.874166e+002;9.525654e-002
9.893452e+002;9.871934e-002
9.912737e+002;1.013536e-001
9.932022e+002;1.030649e-001
9.951307e+002;1.025895e-001
9.970593e+002;9.993998e-002
9.989879e+002;9.500716e-002
1.000916e+003;8.856164e-002
1.002845e+003;8.205649e-002
1.004773e+003;7.679377e-002
1.006702e+003;7.304060e-002
1.008631e+003;7.086506e-002
1.010559e+003;6.957695e-002
1.012488e+003;6.807125e-002
1.014416e+003;6.668837e-002
1.016345e+003;6.632081e-002
1.018273e+003;6.532729e-002
1.020202e+003;6.292272e-002
1.022130e+003;5.999159e-002
1.024059e+003;5.717814e-002
1.025988e+003;5.526092e-002
1.027916e+003;5.536829e-002
1.029845e+003;5.619070e-002
1.031773e+003;5.715021e-002
1.033702e+003;5.803338e-002
1.035630e+003;5.928284e-002
1.037559e+003;6.036860e-002
1.039487e+003;6.175771e-002
1.041416e+003;6.400405e-002
1.043344e+003;6.638192e-002
1.045273e+003;6.919248e-002
1.047202e+003;7.267046e-002
1.049130e+003;7.640381e-002
1.051059e+003;8.024498e-002
1.052987e+003;8.418764e-002
1.054916e+003;8.903461e-002
1.056844e+003;9.414247e-002
1.058773e+003;9.826777e-002
1.060701e+003;1.026081e-001
1.062630e+003;1.069970e-001
1.064558e+003;1.101139e-001
1.066487e+003;1.122636e-001
1.068416e+003;1.149717e-001
1.070344e+003;1.185715e-001
1.072273e+003;1.224895e-001
1.074201e+003;1.271376e-001
1.076130e+003;1.325271e-001
1.078058e+003;1.385222e-001
1.079987e+003;1.448479e-001
1.081915e+003;1.512489e-001
1.083844e+003;1.578823e-001
1.085773e+003;1.645827e-001
1.087701e+003;1.721325e-001
1.089630e+003;1.799686e-001
1.091558e+003;1.895644e-001
1.093487e+003;2.009125e-001
1.095415e+003;2.108311e-001
1.097344e+003;2.192387e-001
1.099272e+003;2.251816e-001
1.101201e+003;2.283512e-001
1.103129e+003;2.288463e-001
1.105058e+003;2.271637e-001
1.106987e+003;2.228543e-001
1.108915e+003;2.144729e-001
1.110844e+003;2.026598e-001
1.112772e+003;1.901024e-001
1.114701e+003;1.764107e-001
1.116629e+003;1.615823e-001
1.118558e+003;1.465944e-001
1.120486e+003;1.319341e-001
