3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;-2.585183e-002
6.017070e+002;-2.255486e-002
6.036355e+002;-1.600688e-002
6.055641e+002;-1.235948e-002
6.074926e+002;-1.857617e-002
6.094211e+002;-2.002730e-002
6.113497e+002;-1.637140e-002
6.132783e+002;-1.767000e-002
6.152068e+002;-2.145959e-002
6.171354e+002;-2.594682e-002
6.190639e+002;-2.763120e-002
6.209924e+002;-2.728586e-002
6.229210e+002;-2.429369e-002
6.248495e+002;-2.216033e-002
6.267781e+002;-2.230156e-002
6.287067e+002;-2.496142e-002
6.306352e+002;-2.627611e-002
6.325637e+002;-2.292162e-002
6.344923e+002;-2.077673e-002
6.364208e+002;-2.290726e-002
6.383494e+002;-2.341204e-002
6.402780e+002;-2.436462e-002
6.422065e+002;-2.719987e-002
6.441350e+002;-2.785923e-002
6.460636e+002;-2.605190e-002
6.479921e+002;-2.330230e-002
6.499207e+002;-2.119672e-002
6.518492e+002;-2.047542e-002
6.537778e+002;-2.152975e-002
6.557063e+002;-2.384762e-002
6.576349e+002;-2.525710e-002
6.595634e+002;-2.410698e-002
6.614919e+002;-2.228786e-002
6.634205e+002;-2.341493e-002
6.653491e+002;-2.613755e-002
6.672776e+002;-2.766559e-002
6.692062e+002;-2.654459e-002
6.711347e+002;-2.535756e-002
6.730632e+002;-2.403610e-002
6.749918e+002;-2.221442e-002
6.769203e+002;-2.204577e-002
6.788489e+002;-2.320287e-002
6.807775e+002;-2.498003e-002
6.827060e+002;-2.522455e-002
6.846345e+002;-2.509085e-002
6.865631e+002;-2.621607e-002
6.884916e+002;-2.698367e-002
6.904202e+002;-2.661020e-002
6.923488e+002;-2.730154e-002
6.942773e+002;-2.882547e-002
6.962058e+002;-2.922827e-002
6.981344e+002;-2.968962e-002
7.000629e+002;-2.950924e-002
7.019915e+002;-2.943069e-002
7.039200e+002;-2.935541e-002
7.058486e+002;-2.955712e-002
7.077771e+002;-3.006729e-002
7.097057e+002;-3.014173e-002
7.116342e+002;-3.015595e-002
7.135627e+002;-3.025510e-002
7.154913e+002;-3.075590e-002
7.174199e+002;-3.104356e-002
7.193484e+002;-3.106848e-002
7.212770e+002;-3.114313e-002
7.232055e+002;-3.114757e-002
7.251340e+002;-2.961188e-002
7.270626e+002;-2.802340e-002
7.289911e+002;-2.871433e-002
7.309197e+002;-2.902454e-002
7.328483e+002;-2.798342e-002
7.347768e+002;-2.669571e-002
7.367053e+002;-2.555961e-002
7.386339e+002;-2.478194e-002
7.405624e+002;-2.491205e-002
7.424910e+002;-2.435610e-002
7.444196e+002;-2.378338e-002
7.463481e+002;-2.413707e-002
7.482766e+002;-2.189694e-002
7.502052e+002;-2.055408e-002
7.521337e+002;-2.007422e-002
7.540623e+002;-1.971489e-002
7.559908e+002;-2.090375e-002
7.579194e+002;-2.000860e-002
7.598479e+002;-1.780182e-002
7.617765e+002;-1.683860e-002
7.637050e+002;-1.784169e-002
7.656335e+002;-1.887776e-002
7.675621e+002;-1.871663e-002
7.694907e+002;-1.847165e-002
7.714192e+002;-1.829671e-002
7.733478e+002;-1.776012e-002
7.752763e+002;-1.758836e-002
7.772048e+002;-1.726073e-002
7.791334e+002;-1.693874e-002
7.810620e+002;-1.737000e-002
7.829905e+002;-1.822914e-002
7.849191e+002;-1.791146e-002
7.868476e+002;-1.670254e-002
7.887761e+002;-1.615280e-002
7.907047e+002;-1.668816e-002
7.926332e+002;-1.720414e-002
7.945618e+002;-1.635397e-002
7.964903e+002;-1.470057e-002
7.984189e+002;-1.495120e-002
8.003474e+002;-1.557705e-002
8.022759e+002;-1.620413e-002
8.042045e+002;-1.620005e-002
8.061331e+002;-1.533378e-002
8.080616e+002;-1.514314e-002
8.099902e+002;-1.499339e-002
8.119187e+002;-1.457492e-002
8.138472e+002;-1.489847e-002
8.157758e+002;-1.530109e-002
8.177043e+002;-1.550291e-002
8.196329e+002;-1.614996e-002
8.215615e+002;-1.661173e-002
8.234900e+002;-1.696398e-002
8.254185e+002;-1.746635e-002
8.273471e+002;-1.832406e-002
8.292756e+002;-1.993464e-002
8.312042e+002;-2.103326e-002
8.331328e+002;-2.096102e-002
8.350613e+002;-2.150301e-002
8.369898e+002;-2.250295e-002
8.389184e+002;-2.269259e-002
8.408469e+002;-2.244320e-002
8.427755e+002;-2.246372e-002
8.447040e+002;-2.265013e-002
8.466326e+002;-2.286944e-002
8.485611e+002;-2.310058e-002
8.504897e+002;-2.286281e-002
8.524182e+002;-2.262812e-002
8.543467e+002;-2.278070e-002
8.562753e+002;-2.287171e-002
8.582039e+002;-2.241687e-002
8.601324e+002;-2.167241e-002
8.620610e+002;-2.116232e-002
8.639895e+002;-2.112908e-002
8.659180e+002;-2.065220e-002
8.678466e+002;-2.014157e-002
8.697751e+002;-2.022406e-002
8.717037e+002;-2.058407e-002
8.736323e+002;-2.034966e-002
8.755608e+002;-2.013046e-002
8.774893e+002;-2.008548e-002
8.794179e+002;-2.007548e-002
8.813464e+002;-1.989920e-002
8.832750e+002;-1.938626e-002
8.852036e+002;-1.927933e-002
8.871321e+002;-1.980376e-002
8.890606e+002;-2.009541e-002
8.909892e+002;-2.002011e-002
8.929177e+002;-1.995626e-002
8.948463e+002;-1.997287e-002
8.967748e+002;-1.979325e-002
8.987034e+002;-1.949629e-002
9.006319e+002;-1.912989e-002
9.025605e+002;-1.857125e-002
9.044890e+002;-1.816292e-002
9.064175e+002;-1.806421e-002
9.083461e+002;-1.821280e-002
9.102747e+002;-1.796296e-002
9.122032e+002;-1.764061e-002
9.141318e+002;-1.721200e-002
9.160603e+002;-1.631383e-002
9.179888e+002;-1.546793e-002
9.199174e+002;-1.502002e-002
9.218459e+002;-1.438033e-002
9.237745e+002;-1.344572e-002
9.257031e+002;-1.234067e-002
9.276316e+002;-1.128991e-002
9.295601e+002;-1.018838e-002
9.314887e+002;-8.959625e-003
9.334172e+002;-7.291715e-003
9.353458e+002;-6.268793e-003
9.372744e+002;-6.045085e-003
9.392029e+002;-6.088509e-003
9.411314e+002;-5.958877e-003
9.430600e+002;-5.425890e-003
9.449885e+002;-5.817241e-003
9.469171e+002;-6.423602e-003
9.488456e+002;-6.557730e-003
9.507742e+002;-7.110388e-003
9.527027e+002;-8.094226e-003
9.546313e+002;-8.407041e-003
9.565598e+002;-8.401517e-003
9.584883e+002;-8.738209e-003
9.604169e+002;-8.918240e-003
9.623455e+002;-8.929796e-003
9.642740e+002;-9.283365e-003
9.662026e+002;-9.588779e-003
9.681311e+002;-9.889606e-003
9.700596e+002;-1.064081e-002
9.719882e+002;-1.110686e-002
9.739167e+002;-1.108660e-002
9.758453e+002;-1.089086e-002
9.777739e+002;-1.090996e-002
9.797024e+002;-1.108444e-002
9.816309e+002;-1.088676e-002
9.835595e+002;-1.048588e-002
9.854880e+002;-1.029310e-002
9.874166e+002;-1.010853e-002
9.893452e+002;-9.920470e-003
9.912737e+002;-9.222905e-003
9.932022e+002;-7.736953e-003
9.951307e+002;-7.054613e-003
9.970593e+002;-6.633671e-003
9.989879e+002;-5.510340e-003
1.000916e+003;-3.965283e-003
1.002845e+003;-2.231995e-003
1.004773e+003;-4.151036e-004
1.006702e+003;1.431560e-003
1.008631e+003;3.585216e-003
1.010559e+003;6.419753e-003
1.012488e+003;9.923471e-003
1.014416e+003;1.355905e-002
1.016345e+003;1.684258e-002
1.018273e+003;2.008213e-002
1.020202e+003;2.329973e-002
1.022130e+003;2.563473e-002
1.024059e+003;2.702332e-002
1.025988e+003;2.789744e-002
1.027916e+003;2.805354e-002
1.029845e+003;2.803813e-002
1.031773e+003;2.850442e-002
1.033702e+003;2.927501e-002
1.035630e+003;3.034562e-002
1.037559e+003;3.114380e-002
1.039487e+003;3.183643e-002
1.041416e+003;3.268172e-002
1.043344e+003;3.293390e-002
1.045273e+003;3.189940e-002
1.047202e+003;3.075240e-002
1.049130e+003;3.026514e-002
1.051059e+003;2.984923e-002
1.052987e+003;2.974880e-002
1.054916e+003;2.998185e-002
1.056844e+003;3.104705e-002
1.058773e+003;3.231560e-002
1.060701e+003;3.299013e-002
1.062630e+003;3.408643e-002
1.064558e+003;3.556506e-002
1.066487e+003;3.631515e-002
1.068416e+003;3.655164e-002
1.070344e+003;3.636804e-002
1.072273e+003;3.583130e-002
1.074201e+003;3.553741e-002
1.076130e+003;3.528742e-002
1.078058e+003;3.448486e-002
1.079987e+003;3.380390e-002
1.081915e+003;3.332029e-002
1.083844e+003;3.169298e-002
1.085773e+003;2.967075e-002
1.087701e+003;2.852685e-002
1.089630e+003;2.707851e-002
1.091558e+003;2.503681e-002
1.093487e+003;2.341414e-002
1.095415e+003;2.199391e-002
