3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;9.149322e-002
6.017070e+002;9.176188e-002
6.036355e+002;8.777796e-002
6.055641e+002;8.657650e-002
6.074926e+002;8.485124e-002
6.094211e+002;8.006554e-002
6.113497e+002;7.968159e-002
6.132783e+002;8.307749e-002
6.152068e+002;8.342128e-002
6.171354e+002;8.421841e-002
6.190639e+002;8.531793e-002
6.209924e+002;8.301559e-002
6.229210e+002;7.925698e-002
6.248495e+002;7.949064e-002
6.267781e+002;8.079275e-002
6.287067e+002;7.907099e-002
6.306352e+002;7.878460e-002
6.325637e+002;8.312046e-002
6.344923e+002;8.570363e-002
6.364208e+002;8.396535e-002
6.383494e+002;8.025140e-002
6.402780e+002;7.923046e-002
6.422065e+002;8.208071e-002
6.441350e+002;8.289988e-002
6.460636e+002;8.096901e-002
6.479921e+002;8.301447e-002
6.499207e+002;8.348156e-002
6.518492e+002;8.341442e-002
6.537778e+002;8.591356e-002
6.557063e+002;8.760267e-002
6.576349e+002;8.673729e-002
6.595634e+002;8.495647e-002
6.614919e+002;8.534136e-002
6.634205e+002;8.866042e-002
6.653491e+002;9.033778e-002
6.672776e+002;9.165773e-002
6.692062e+002;9.293167e-002
6.711347e+002;9.377605e-002
6.730632e+002;9.492540e-002
6.749918e+002;9.501227e-002
6.769203e+002;9.352131e-002
6.788489e+002;9.411329e-002
6.807775e+002;9.537672e-002
6.827060e+002;9.490523e-002
6.846345e+002;9.395406e-002
6.865631e+002;9.469792e-002
6.884916e+002;9.541200e-002
6.904202e+002;9.508131e-002
6.923488e+002;9.514252e-002
6.942773e+002;9.503805e-002
6.962058e+002;9.319990e-002
6.981344e+002;9.045725e-002
7.000629e+002;8.984811e-002
7.019915e+002;8.953819e-002
7.039200e+002;8.900976e-002
7.058486e+002;8.970856e-002
7.077771e+002;9.047370e-002
7.097057e+002;8.948213e-002
7.116342e+002;8.749878e-002
7.135627e+002;8.716547e-002
7.154913e+002;8.810853e-002
7.174199e+002;8.828102e-002
7.193484e+002;8.727200e-002
7.212770e+002;8.761394e-002
7.232055e+002;8.883601e-002
7.251340e+002;8.918782e-002
7.270626e+002;8.896474e-002
7.289911e+002;8.793891e-002
7.309197e+002;8.569140e-002
7.328483e+002;8.222868e-002
7.347768e+002;7.886585e-002
7.367053e+002;7.638991e-002
7.386339e+002;7.411275e-002
7.405624e+002;7.076885e-002
7.424910e+002;6.863474e-002
7.444196e+002;6.702225e-002
7.463481e+002;6.541675e-002
7.482766e+002;6.432934e-002
7.502052e+002;6.275542e-002
7.521337e+002;6.107112e-002
7.540623e+002;6.047031e-002
7.559908e+002;5.971405e-002
7.579194e+002;5.788510e-002
7.598479e+002;5.632738e-002
7.617765e+002;5.588667e-002
7.637050e+002;5.579303e-002
7.656335e+002;5.558127e-002
7.675621e+002;5.455352e-002
7.694907e+002;5.317341e-002
7.714192e+002;5.162153e-002
7.733478e+002;4.996102e-002
7.752763e+002;4.910745e-002
7.772048e+002;4.915432e-002
7.791334e+002;4.876215e-002
7.810620e+002;4.764958e-002
7.829905e+002;4.695491e-002
7.849191e+002;4.577391e-002
7.868476e+002;4.455356e-002
7.887761e+002;4.357170e-002
7.907047e+002;4.207352e-002
7.926332e+002;4.094120e-002
7.945618e+002;4.017062e-002
7.964903e+002;3.909600e-002
7.984189e+002;3.778904e-002
8.003474e+002;3.751250e-002
8.022759e+002;3.721448e-002
8.042045e+002;3.571440e-002
8.061331e+002;3.488545e-002
8.080616e+002;3.455726e-002
8.099902e+002;3.427069e-002
8.119187e+002;3.378710e-002
8.138472e+002;3.342022e-002
8.157758e+002;3.371286e-002
8.177043e+002;3.327943e-002
8.196329e+002;3.220714e-002
8.215615e+002;3.053803e-002
8.234900e+002;3.010794e-002
8.254185e+002;3.066385e-002
8.273471e+002;3.086907e-002
8.292756e+002;3.107791e-002
8.312042e+002;3.124825e-002
8.331328e+002;3.085722e-002
8.350613e+002;3.055851e-002
8.369898e+002;2.994979e-002
8.389184e+002;2.910023e-002
8.408469e+002;2.841488e-002
8.427755e+002;2.790373e-002
8.447040e+002;2.821909e-002
8.466326e+002;2.853906e-002
8.485611e+002;2.797992e-002
8.504897e+002;2.727872e-002
8.524182e+002;2.671479e-002
8.543467e+002;2.592692e-002
8.562753e+002;2.572880e-002
8.582039e+002;2.619924e-002
8.601324e+002;2.599298e-002
8.620610e+002;2.583544e-002
8.639895e+002;2.623869e-002
8.659180e+002;2.656527e-002
8.678466e+002;2.621761e-002
8.697751e+002;2.612709e-002
8.717037e+002;2.677279e-002
8.736323e+002;2.715635e-002
8.755608e+002;2.736623e-002
8.774893e+002;2.729580e-002
8.794179e+002;2.717204e-002
8.813464e+002;2.740194e-002
8.832750e+002;2.757735e-002
8.852036e+002;2.765322e-002
8.871321e+002;2.806011e-002
8.890606e+002;2.868034e-002
8.909892e+002;2.855753e-002
8.929177e+002;2.818709e-002
8.948463e+002;2.821460e-002
8.967748e+002;2.825226e-002
8.987034e+002;2.842347e-002
9.006319e+002;2.864646e-002
9.025605e+002;2.910218e-002
9.044890e+002;2.991000e-002
9.064175e+002;3.025083e-002
9.083461e+002;3.049228e-002
9.102747e+002;3.081162e-002
9.122032e+002;3.107285e-002
9.141318e+002;3.120285e-002
9.160603e+002;3.141631e-002
9.179888e+002;3.140146e-002
9.199174e+002;3.122286e-002
9.218459e+002;3.146404e-002
9.237745e+002;3.223291e-002
9.257031e+002;3.295513e-002
9.276316e+002;3.320993e-002
9.295601e+002;3.306492e-002
9.314887e+002;3.254885e-002
9.334172e+002;3.195218e-002
9.353458e+002;3.162359e-002
9.372744e+002;3.154677e-002
9.392029e+002;3.147932e-002
9.411314e+002;3.172606e-002
9.430600e+002;3.199555e-002
9.449885e+002;3.213093e-002
9.469171e+002;3.268380e-002
9.488456e+002;3.332537e-002
9.507742e+002;3.381073e-002
9.527027e+002;3.454140e-002
9.546313e+002;3.529339e-002
9.565598e+002;3.593444e-002
9.584883e+002;3.683659e-002
9.604169e+002;3.764221e-002
9.623455e+002;3.781417e-002
9.642740e+002;3.827545e-002
9.662026e+002;3.905532e-002
9.681311e+002;3.934547e-002
9.700596e+002;3.965472e-002
9.719882e+002;3.968013e-002
9.739167e+002;3.957664e-002
9.758453e+002;3.938559e-002
9.777739e+002;3.911119e-002
9.797024e+002;3.904470e-002
9.816309e+002;3.898648e-002
9.835595e+002;3.850920e-002
9.854880e+002;3.762056e-002
9.874166e+002;3.671037e-002
9.893452e+002;3.583623e-002
9.912737e+002;3.455188e-002
9.932022e+002;3.363692e-002
9.951307e+002;3.315486e-002
9.970593e+002;3.239110e-002
9.989879e+002;3.133136e-002
1.000916e+003;3.050522e-002
1.002845e+003;3.024184e-002
1.004773e+003;3.029591e-002
1.006702e+003;3.056263e-002
1.008631e+003;3.040414e-002
1.010559e+003;2.984057e-002
1.012488e+003;2.941280e-002
1.014416e+003;2.932768e-002
1.016345e+003;2.939390e-002
1.018273e+003;2.939004e-002
1.020202e+003;2.951939e-002
1.022130e+003;2.985218e-002
1.024059e+003;3.035755e-002
1.025988e+003;3.068704e-002
1.027916e+003;3.065183e-002
1.029845e+003;3.080557e-002
1.031773e+003;3.073316e-002
1.033702e+003;3.042255e-002
1.035630e+003;3.021125e-002
1.037559e+003;3.030053e-002
1.039487e+003;3.044512e-002
1.041416e+003;3.038982e-002
1.043344e+003;3.088419e-002
1.045273e+003;3.179237e-002
1.047202e+003;3.233184e-002
1.049130e+003;3.270180e-002
1.051059e+003;3.357151e-002
1.052987e+003;3.479940e-002
1.054916e+003;3.579647e-002
1.056844e+003;3.687190e-002
1.058773e+003;3.799357e-002
1.060701e+003;3.904923e-002
1.062630e+003;4.027789e-002
1.064558e+003;4.155773e-002
1.066487e+003;4.274577e-002
1.068416e+003;4.376211e-002
1.070344e+003;4.418750e-002
1.072273e+003;4.466647e-002
1.074201e+003;4.455639e-002
1.076130e+003;4.389369e-002
1.078058e+003;4.318842e-002
1.079987e+003;4.224414e-002
1.081915e+003;4.170039e-002
1.083844e+003;4.088008e-002
1.085773e+003;3.972483e-002
1.087701e+003;3.939705e-002
1.089630e+003;3.929037e-002
1.091558e+003;3.900073e-002
1.093487e+003;3.931921e-002
1.095415e+003;3.999529e-002
1.097344e+003;4.024008e-002
1.099272e+003;4.069925e-002
1.101201e+003;4.179556e-002
1.103129e+003;4.333908e-002
1.105058e+003;4.515458e-002
1.106987e+003;4.667421e-002
1.108915e+003;4.753423e-002
1.110844e+003;4.899027e-002
1.112772e+003;5.067798e-002
1.114701e+003;5.143496e-002
1.116629e+003;5.172883e-002
1.118558e+003;5.105675e-002
1.120486e+003;4.918912e-002
