3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.764907e-001
6.017070e+002;2.693515e-001
6.036355e+002;2.648700e-001
6.055641e+002;2.666208e-001
6.074926e+002;2.637854e-001
6.094211e+002;2.619824e-001
6.113497e+002;2.625163e-001
6.132783e+002;2.627903e-001
6.152068e+002;2.599785e-001
6.171354e+002;2.572892e-001
6.190639e+002;2.586705e-001
6.209924e+002;2.626220e-001
6.229210e+002;2.613862e-001
6.248495e+002;2.574750e-001
6.267781e+002;2.560766e-001
6.287067e+002;2.525779e-001
6.306352e+002;2.467930e-001
6.325637e+002;2.449987e-001
6.344923e+002;2.431113e-001
6.364208e+002;2.393546e-001
6.383494e+002;2.406258e-001
6.402780e+002;2.421762e-001
6.422065e+002;2.382390e-001
6.441350e+002;2.361749e-001
6.460636e+002;2.385487e-001
6.479921e+002;2.398583e-001
6.499207e+002;2.378076e-001
6.518492e+002;2.369118e-001
6.537778e+002;2.392210e-001
6.557063e+002;2.421268e-001
6.576349e+002;2.436989e-001
6.595634e+002;2.442009e-001
6.614919e+002;2.447921e-001
6.634205e+002;2.457496e-001
6.653491e+002;2.431359e-001
6.672776e+002;2.411850e-001
6.692062e+002;2.389240e-001
6.711347e+002;2.342045e-001
6.730632e+002;2.258995e-001
6.749918e+002;2.163610e-001
6.769203e+002;2.089111e-001
6.788489e+002;2.041749e-001
6.807775e+002;2.006614e-001
6.827060e+002;1.966538e-001
6.846345e+002;1.931739e-001
6.865631e+002;1.912346e-001
6.884916e+002;1.897375e-001
6.904202e+002;1.890617e-001
6.923488e+002;1.881108e-001
6.942773e+002;1.866637e-001
6.962058e+002;1.853865e-001
6.981344e+002;1.840345e-001
7.000629e+002;1.830575e-001
7.019915e+002;1.815075e-001
7.039200e+002;1.805581e-001
7.058486e+002;1.802252e-001
7.077771e+002;1.795438e-001
7.097057e+002;1.775414e-001
7.116342e+002;1.762740e-001
7.135627e+002;1.765982e-001
7.154913e+002;1.762772e-001
7.174199e+002;1.747013e-001
7.193484e+002;1.724399e-001
7.212770e+002;1.706610e-001
7.232055e+002;1.697520e-001
7.251340e+002;1.688210e-001
7.270626e+002;1.667077e-001
7.289911e+002;1.644860e-001
7.309197e+002;1.633788e-001
7.328483e+002;1.624591e-001
7.347768e+002;1.609329e-001
7.367053e+002;1.595800e-001
7.386339e+002;1.585211e-001
7.405624e+002;1.574351e-001
7.424910e+002;1.562715e-001
7.444196e+002;1.547721e-001
7.463481e+002;1.537516e-001
7.482766e+002;1.530215e-001
7.502052e+002;1.512592e-001
7.521337e+002;1.499639e-001
7.540623e+002;1.488185e-001
7.559908e+002;1.472749e-001
7.579194e+002;1.464018e-001
7.598479e+002;1.461620e-001
7.617765e+002;1.452571e-001
7.637050e+002;1.433959e-001
7.656335e+002;1.421021e-001
7.675621e+002;1.413377e-001
7.694907e+002;1.404071e-001
7.714192e+002;1.398083e-001
7.733478e+002;1.390075e-001
7.752763e+002;1.376376e-001
7.772048e+002;1.359619e-001
7.791334e+002;1.352513e-001
7.810620e+002;1.353454e-001
7.829905e+002;1.349907e-001
7.849191e+002;1.343292e-001
7.868476e+002;1.340685e-001
7.887761e+002;1.337576e-001
7.907047e+002;1.336634e-001
7.926332e+002;1.339694e-001
7.945618e+002;1.339960e-001
7.964903e+002;1.340883e-001
7.984189e+002;1.344334e-001
8.003474e+002;1.341155e-001
8.022759e+002;1.332888e-001
8.042045e+002;1.332125e-001
8.061331e+002;1.330457e-001
8.080616e+002;1.327475e-001
8.099902e+002;1.326994e-001
8.119187e+002;1.316822e-001
8.138472e+002;1.300671e-001
8.157758e+002;1.294397e-001
8.177043e+002;1.290682e-001
8.196329e+002;1.285207e-001
8.215615e+002;1.275095e-001
8.234900e+002;1.272117e-001
8.254185e+002;1.268366e-001
8.273471e+002;1.253788e-001
8.292756e+002;1.242537e-001
8.312042e+002;1.236159e-001
8.331328e+002;1.223478e-001
8.350613e+002;1.213813e-001
8.369898e+002;1.208147e-001
8.389184e+002;1.199638e-001
8.408469e+002;1.191259e-001
8.427755e+002;1.188583e-001
8.447040e+002;1.186442e-001
8.466326e+002;1.176591e-001
8.485611e+002;1.170217e-001
8.504897e+002;1.169583e-001
8.524182e+002;1.166720e-001
8.543467e+002;1.163552e-001
8.562753e+002;1.169454e-001
8.582039e+002;1.178976e-001
8.601324e+002;1.181940e-001
8.620610e+002;1.187076e-001
8.639895e+002;1.196738e-001
8.659180e+002;1.204390e-001
8.678466e+002;1.218277e-001
8.697751e+002;1.240204e-001
8.717037e+002;1.266766e-001
8.736323e+002;1.299298e-001
8.755608e+002;1.334797e-001
8.774893e+002;1.370275e-001
8.794179e+002;1.412448e-001
8.813464e+002;1.459774e-001
8.832750e+002;1.514895e-001
8.852036e+002;1.574716e-001
8.871321e+002;1.632668e-001
8.890606e+002;1.686873e-001
8.909892e+002;1.726634e-001
8.929177e+002;1.759682e-001
8.948463e+002;1.785381e-001
8.967748e+002;1.787366e-001
8.987034e+002;1.776099e-001
9.006319e+002;1.755287e-001
9.025605e+002;1.723222e-001
9.044890e+002;1.686434e-001
9.064175e+002;1.646978e-001
9.083461e+002;1.605349e-001
9.102747e+002;1.566722e-001
9.122032e+002;1.535827e-001
9.141318e+002;1.513712e-001
9.160603e+002;1.499307e-001
9.179888e+002;1.496188e-001
9.199174e+002;1.500680e-001
9.218459e+002;1.508554e-001
9.237745e+002;1.520628e-001
9.257031e+002;1.535065e-001
9.276316e+002;1.549200e-001
9.295601e+002;1.561052e-001
9.314887e+002;1.573185e-001
9.334172e+002;1.588813e-001
9.353458e+002;1.607070e-001
9.372744e+002;1.627558e-001
9.392029e+002;1.647640e-001
9.411314e+002;1.674023e-001
9.430600e+002;1.710997e-001
9.449885e+002;1.750904e-001
9.469171e+002;1.791123e-001
9.488456e+002;1.836546e-001
9.507742e+002;1.887516e-001
9.527027e+002;1.944569e-001
9.546313e+002;2.005492e-001
9.565598e+002;2.066321e-001
9.584883e+002;2.128407e-001
9.604169e+002;2.196605e-001
9.623455e+002;2.261745e-001
9.642740e+002;2.326947e-001
9.662026e+002;2.395929e-001
9.681311e+002;2.468425e-001
9.700596e+002;2.549904e-001
9.719882e+002;2.644781e-001
9.739167e+002;2.752804e-001
9.758453e+002;2.878353e-001
9.777739e+002;3.025576e-001
9.797024e+002;3.194731e-001
9.816309e+002;3.378014e-001
9.835595e+002;3.566390e-001
9.854880e+002;3.764524e-001
9.874166e+002;3.957140e-001
9.893452e+002;4.117852e-001
9.912737e+002;4.243863e-001
9.932022e+002;4.340506e-001
9.951307e+002;4.408865e-001
9.970593e+002;4.447937e-001
9.989879e+002;4.475307e-001
1.000916e+003;4.502133e-001
1.002845e+003;4.542907e-001
1.004773e+003;4.605205e-001
1.006702e+003;4.689067e-001
1.008631e+003;4.786510e-001
1.010559e+003;4.903321e-001
1.012488e+003;5.029268e-001
1.014416e+003;5.139201e-001
1.016345e+003;5.223486e-001
1.018273e+003;5.275769e-001
1.020202e+003;5.297386e-001
1.022130e+003;5.299487e-001
1.024059e+003;5.269141e-001
1.025988e+003;5.208482e-001
1.027916e+003;5.141956e-001
1.029845e+003;5.077431e-001
1.031773e+003;5.007316e-001
1.033702e+003;4.938633e-001
1.035630e+003;4.875044e-001
1.037559e+003;4.826185e-001
1.039487e+003;4.781724e-001
1.041416e+003;4.739534e-001
1.043344e+003;4.701199e-001
1.045273e+003;4.661532e-001
1.047202e+003;4.612850e-001
1.049130e+003;4.566334e-001
1.051059e+003;4.527754e-001
1.052987e+003;4.486105e-001
1.054916e+003;4.439711e-001
1.056844e+003;4.383595e-001
1.058773e+003;4.331516e-001
1.060701e+003;4.278530e-001
1.062630e+003;4.212560e-001
1.064558e+003;4.139962e-001
1.066487e+003;4.066139e-001
1.068416e+003;3.980080e-001
1.070344e+003;3.891045e-001
1.072273e+003;3.808997e-001
1.074201e+003;3.719679e-001
1.076130e+003;3.630283e-001
1.078058e+003;3.544013e-001
1.079987e+003;3.470531e-001
1.081915e+003;3.409548e-001
1.083844e+003;3.341681e-001
1.085773e+003;3.274259e-001
1.087701e+003;3.213263e-001
1.089630e+003;3.144873e-001
1.091558e+003;3.084908e-001
1.093487e+003;3.036472e-001
1.095415e+003;2.986902e-001
1.097344e+003;2.924432e-001
1.099272e+003;2.853526e-001
1.101201e+003;2.782116e-001
1.103129e+003;2.721197e-001
1.105058e+003;2.669402e-001
1.106987e+003;2.616563e-001
1.108915e+003;2.571390e-001
1.110844e+003;2.529175e-001
1.112772e+003;2.483281e-001
1.114701e+003;2.433097e-001
1.116629e+003;2.375451e-001
1.118558e+003;2.316002e-001
1.120486e+003;2.249932e-001
