3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.412378e-001
6.017070e+002;1.425896e-001
6.036355e+002;1.417957e-001
6.055641e+002;1.435698e-001
6.074926e+002;1.427525e-001
6.094211e+002;1.425858e-001
6.113497e+002;1.432828e-001
6.132783e+002;1.463248e-001
6.152068e+002;1.460956e-001
6.171354e+002;1.445307e-001
6.190639e+002;1.426125e-001
6.209924e+002;1.405747e-001
6.229210e+002;1.441171e-001
6.248495e+002;1.492258e-001
6.267781e+002;1.466435e-001
6.287067e+002;1.439314e-001
6.306352e+002;1.452404e-001
6.325637e+002;1.427699e-001
6.344923e+002;1.405826e-001
6.364208e+002;1.436011e-001
6.383494e+002;1.441553e-001
6.402780e+002;1.445006e-001
6.422065e+002;1.488356e-001
6.441350e+002;1.509616e-001
6.460636e+002;1.500012e-001
6.479921e+002;1.521135e-001
6.499207e+002;1.574368e-001
6.518492e+002;1.595783e-001
6.537778e+002;1.589935e-001
6.557063e+002;1.618443e-001
6.576349e+002;1.652394e-001
6.595634e+002;1.716983e-001
6.614919e+002;1.799164e-001
6.634205e+002;1.816477e-001
6.653491e+002;1.826136e-001
6.672776e+002;1.860985e-001
6.692062e+002;1.882970e-001
6.711347e+002;1.882870e-001
6.730632e+002;1.900439e-001
6.749918e+002;1.921486e-001
6.769203e+002;1.951780e-001
6.788489e+002;1.989612e-001
6.807775e+002;2.009451e-001
6.827060e+002;2.014656e-001
6.846345e+002;2.019552e-001
6.865631e+002;1.998957e-001
6.884916e+002;1.971760e-001
6.904202e+002;1.957282e-001
6.923488e+002;1.940470e-001
6.942773e+002;1.915979e-001
6.962058e+002;1.870763e-001
6.981344e+002;1.816722e-001
7.000629e+002;1.781666e-001
7.019915e+002;1.752937e-001
7.039200e+002;1.717151e-001
7.058486e+002;1.692586e-001
7.077771e+002;1.687257e-001
7.097057e+002;1.675366e-001
7.116342e+002;1.660684e-001
7.135627e+002;1.648952e-001
7.154913e+002;1.612435e-001
7.174199e+002;1.578337e-001
7.193484e+002;1.563540e-001
7.212770e+002;1.545506e-001
7.232055e+002;1.539687e-001
7.251340e+002;1.553841e-001
7.270626e+002;1.561967e-001
7.289911e+002;1.548709e-001
7.309197e+002;1.506915e-001
7.328483e+002;1.441949e-001
7.347768e+002;1.368441e-001
7.367053e+002;1.305710e-001
7.386339e+002;1.252674e-001
7.405624e+002;1.201680e-001
7.424910e+002;1.167076e-001
7.444196e+002;1.154251e-001
7.463481e+002;1.138601e-001
7.482766e+002;1.113582e-001
7.502052e+002;1.093658e-001
7.521337e+002;1.073165e-001
7.540623e+002;1.056427e-001
7.559908e+002;1.037753e-001
7.579194e+002;1.014923e-001
7.598479e+002;9.943528e-002
7.617765e+002;9.865043e-002
7.637050e+002;9.785686e-002
7.656335e+002;9.707431e-002
7.675621e+002;9.654975e-002
7.694907e+002;9.577851e-002
7.714192e+002;9.530458e-002
7.733478e+002;9.463058e-002
7.752763e+002;9.298108e-002
7.772048e+002;9.101585e-002
7.791334e+002;9.015571e-002
7.810620e+002;8.968310e-002
7.829905e+002;8.806328e-002
7.849191e+002;8.589394e-002
7.868476e+002;8.445991e-002
7.887761e+002;8.322608e-002
7.907047e+002;8.148111e-002
7.926332e+002;8.018787e-002
7.945618e+002;7.952140e-002
7.964903e+002;7.904936e-002
7.984189e+002;7.832841e-002
8.003474e+002;7.708909e-002
8.022759e+002;7.593748e-002
8.042045e+002;7.531292e-002
8.061331e+002;7.441735e-002
8.080616e+002;7.390255e-002
8.099902e+002;7.351447e-002
8.119187e+002;7.242861e-002
8.138472e+002;7.090181e-002
8.157758e+002;7.055394e-002
8.177043e+002;7.096899e-002
8.196329e+002;7.105327e-002
8.215615e+002;7.120592e-002
8.234900e+002;7.120515e-002
8.254185e+002;7.106358e-002
8.273471e+002;7.170421e-002
8.292756e+002;7.343257e-002
8.312042e+002;7.549534e-002
8.331328e+002;7.641772e-002
8.350613e+002;7.470760e-002
8.369898e+002;7.195996e-002
8.389184e+002;6.985017e-002
8.408469e+002;6.844386e-002
8.427755e+002;6.683500e-002
8.447040e+002;6.565684e-002
8.466326e+002;6.453838e-002
8.485611e+002;6.411376e-002
8.504897e+002;6.434532e-002
8.524182e+002;6.395601e-002
8.543467e+002;6.350220e-002
8.562753e+002;6.323329e-002
8.582039e+002;6.327610e-002
8.601324e+002;6.336853e-002
8.620610e+002;6.281906e-002
8.639895e+002;6.296386e-002
8.659180e+002;6.362345e-002
8.678466e+002;6.411283e-002
8.697751e+002;6.408515e-002
8.717037e+002;6.410166e-002
8.736323e+002;6.435447e-002
8.755608e+002;6.444006e-002
8.774893e+002;6.447423e-002
8.794179e+002;6.429199e-002
8.813464e+002;6.439105e-002
8.832750e+002;6.537639e-002
8.852036e+002;6.604104e-002
8.871321e+002;6.591905e-002
8.890606e+002;6.595464e-002
8.909892e+002;6.618419e-002
8.929177e+002;6.635652e-002
8.948463e+002;6.654606e-002
8.967748e+002;6.680552e-002
8.987034e+002;6.683438e-002
9.006319e+002;6.669381e-002
9.025605e+002;6.704711e-002
9.044890e+002;6.747743e-002
9.064175e+002;6.808512e-002
9.083461e+002;6.895374e-002
9.102747e+002;6.973581e-002
9.122032e+002;7.017259e-002
9.141318e+002;7.060575e-002
9.160603e+002;7.109254e-002
9.179888e+002;7.160476e-002
9.199174e+002;7.300328e-002
9.218459e+002;7.451328e-002
9.237745e+002;7.561561e-002
9.257031e+002;7.701657e-002
9.276316e+002;7.846700e-002
9.295601e+002;7.860389e-002
9.314887e+002;7.729503e-002
9.334172e+002;7.559664e-002
9.353458e+002;7.427116e-002
9.372744e+002;7.336321e-002
9.392029e+002;7.306182e-002
9.411314e+002;7.380396e-002
9.430600e+002;7.499785e-002
9.449885e+002;7.613864e-002
9.469171e+002;7.787792e-002
9.488456e+002;7.978240e-002
9.507742e+002;8.098798e-002
9.527027e+002;8.155611e-002
9.546313e+002;8.196609e-002
9.565598e+002;8.291792e-002
9.584883e+002;8.399261e-002
9.604169e+002;8.410580e-002
9.623455e+002;8.319445e-002
9.642740e+002;8.200219e-002
9.662026e+002;8.152536e-002
9.681311e+002;8.137812e-002
9.700596e+002;8.129896e-002
9.719882e+002;8.119085e-002
9.739167e+002;8.095313e-002
9.758453e+002;8.029800e-002
9.777739e+002;7.931890e-002
9.797024e+002;7.842874e-002
9.816309e+002;7.772656e-002
9.835595e+002;7.693504e-002
9.854880e+002;7.609648e-002
9.874166e+002;7.545852e-002
9.893452e+002;7.457264e-002
9.912737e+002;7.340369e-002
9.932022e+002;7.277482e-002
9.951307e+002;7.252149e-002
9.970593e+002;7.218495e-002
9.989879e+002;7.193677e-002
1.000916e+003;7.207964e-002
1.002845e+003;7.228019e-002
1.004773e+003;7.225350e-002
1.006702e+003;7.206888e-002
1.008631e+003;7.192273e-002
1.010559e+003;7.168440e-002
1.012488e+003;7.132356e-002
1.014416e+003;7.114436e-002
1.016345e+003;7.132446e-002
1.018273e+003;7.115600e-002
1.020202e+003;7.107903e-002
1.022130e+003;7.193498e-002
1.024059e+003;7.342712e-002
1.025988e+003;7.493547e-002
1.027916e+003;7.623795e-002
1.029845e+003;7.683086e-002
1.031773e+003;7.625426e-002
1.033702e+003;7.551643e-002
1.035630e+003;7.483009e-002
1.037559e+003;7.384120e-002
1.039487e+003;7.295848e-002
1.041416e+003;7.226904e-002
1.043344e+003;7.169440e-002
1.045273e+003;7.148134e-002
1.047202e+003;7.155053e-002
1.049130e+003;7.214896e-002
1.051059e+003;7.330734e-002
1.052987e+003;7.433449e-002
1.054916e+003;7.522497e-002
1.056844e+003;7.644553e-002
1.058773e+003;7.790606e-002
1.060701e+003;7.910211e-002
1.062630e+003;7.978379e-002
1.064558e+003;8.092470e-002
1.066487e+003;8.235158e-002
1.068416e+003;8.311018e-002
1.070344e+003;8.336805e-002
1.072273e+003;8.372750e-002
1.074201e+003;8.412204e-002
1.076130e+003;8.386486e-002
1.078058e+003;8.305711e-002
1.079987e+003;8.250933e-002
1.081915e+003;8.190499e-002
1.083844e+003;8.104365e-002
1.085773e+003;8.034085e-002
1.087701e+003;8.033679e-002
1.089630e+003;7.993081e-002
1.091558e+003;7.973143e-002
1.093487e+003;7.998335e-002
1.095415e+003;8.053277e-002
1.097344e+003;8.170002e-002
1.099272e+003;8.321379e-002
1.101201e+003;8.466050e-002
1.103129e+003;8.597059e-002
1.105058e+003;8.738337e-002
1.106987e+003;8.890761e-002
1.108915e+003;9.065390e-002
1.110844e+003;9.220722e-002
1.112772e+003;9.262089e-002
1.114701e+003;9.280889e-002
1.116629e+003;9.307639e-002
1.118558e+003;9.317116e-002
1.120486e+003;9.302988e-002
