3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.596896e-001
6.017070e+002;1.647732e-001
6.036355e+002;1.595217e-001
6.055641e+002;1.564202e-001
6.074926e+002;1.580614e-001
6.094211e+002;1.533980e-001
6.113497e+002;1.522325e-001
6.132783e+002;1.529614e-001
6.152068e+002;1.522425e-001
6.171354e+002;1.496846e-001
6.190639e+002;1.451959e-001
6.209924e+002;1.445037e-001
6.229210e+002;1.443322e-001
6.248495e+002;1.357323e-001
6.267781e+002;1.346114e-001
6.287067e+002;1.366913e-001
6.306352e+002;1.376956e-001
6.325637e+002;1.339270e-001
6.344923e+002;1.268649e-001
6.364208e+002;1.313890e-001
6.383494e+002;1.385313e-001
6.402780e+002;1.345673e-001
6.422065e+002;1.307351e-001
6.441350e+002;1.362326e-001
6.460636e+002;1.361277e-001
6.479921e+002;1.278609e-001
6.499207e+002;1.293582e-001
6.518492e+002;1.339069e-001
6.537778e+002;1.328395e-001
6.557063e+002;1.277752e-001
6.576349e+002;1.287218e-001
6.595634e+002;1.337238e-001
6.614919e+002;1.351579e-001
6.634205e+002;1.351212e-001
6.653491e+002;1.353063e-001
6.672776e+002;1.295576e-001
6.692062e+002;1.258497e-001
6.711347e+002;1.237674e-001
6.730632e+002;1.236910e-001
6.749918e+002;1.225697e-001
6.769203e+002;1.188591e-001
6.788489e+002;1.144359e-001
6.807775e+002;1.103468e-001
6.827060e+002;1.080260e-001
6.846345e+002;1.079803e-001
6.865631e+002;1.087133e-001
6.884916e+002;1.071235e-001
6.904202e+002;1.050236e-001
6.923488e+002;1.046702e-001
6.942773e+002;1.043752e-001
6.962058e+002;1.037047e-001
6.981344e+002;1.031507e-001
7.000629e+002;1.029195e-001
7.019915e+002;1.020906e-001
7.039200e+002;1.015593e-001
7.058486e+002;1.013471e-001
7.077771e+002;9.968439e-002
7.097057e+002;9.879591e-002
7.116342e+002;9.782149e-002
7.135627e+002;9.584531e-002
7.154913e+002;9.491645e-002
7.174199e+002;9.423845e-002
7.193484e+002;9.328397e-002
7.212770e+002;9.197640e-002
7.232055e+002;9.046619e-002
7.251340e+002;8.865156e-002
7.270626e+002;8.773996e-002
7.289911e+002;8.706237e-002
7.309197e+002;8.590605e-002
7.328483e+002;8.549537e-002
7.347768e+002;8.611625e-002
7.367053e+002;8.518472e-002
7.386339e+002;8.378649e-002
7.405624e+002;8.232058e-002
7.424910e+002;8.122669e-002
7.444196e+002;8.157430e-002
7.463481e+002;8.205433e-002
7.482766e+002;8.066110e-002
7.502052e+002;7.912386e-002
7.521337e+002;7.879438e-002
7.540623e+002;7.823913e-002
7.559908e+002;7.782540e-002
7.579194e+002;7.729372e-002
7.598479e+002;7.680045e-002
7.617765e+002;7.666159e-002
7.637050e+002;7.572903e-002
7.656335e+002;7.523009e-002
7.675621e+002;7.601634e-002
7.694907e+002;7.620616e-002
7.714192e+002;7.586116e-002
7.733478e+002;7.528380e-002
7.752763e+002;7.454168e-002
7.772048e+002;7.511593e-002
7.791334e+002;7.575693e-002
7.810620e+002;7.561707e-002
7.829905e+002;7.560555e-002
7.849191e+002;7.492280e-002
7.868476e+002;7.408096e-002
7.887761e+002;7.291964e-002
7.907047e+002;7.118843e-002
7.926332e+002;7.043020e-002
7.945618e+002;7.066864e-002
7.964903e+002;7.003175e-002
7.984189e+002;6.951173e-002
8.003474e+002;6.984877e-002
8.022759e+002;6.955859e-002
8.042045e+002;6.883484e-002
8.061331e+002;6.848901e-002
8.080616e+002;6.807446e-002
8.099902e+002;6.856237e-002
8.119187e+002;6.902256e-002
8.138472e+002;6.916338e-002
8.157758e+002;6.951675e-002
8.177043e+002;6.953476e-002
8.196329e+002;6.985775e-002
8.215615e+002;7.041804e-002
8.234900e+002;7.069671e-002
8.254185e+002;7.145275e-002
8.273471e+002;7.309362e-002
8.292756e+002;7.413720e-002
8.312042e+002;7.387556e-002
8.331328e+002;7.349787e-002
8.350613e+002;7.247544e-002
8.369898e+002;7.164633e-002
8.389184e+002;7.183570e-002
8.408469e+002;7.205187e-002
8.427755e+002;7.278618e-002
8.447040e+002;7.334080e-002
8.466326e+002;7.274058e-002
8.485611e+002;7.236790e-002
8.504897e+002;7.275026e-002
8.524182e+002;7.314337e-002
8.543467e+002;7.300509e-002
8.562753e+002;7.328385e-002
8.582039e+002;7.429431e-002
8.601324e+002;7.510864e-002
8.620610e+002;7.629707e-002
8.639895e+002;7.753032e-002
8.659180e+002;7.871306e-002
8.678466e+002;8.023749e-002
8.697751e+002;8.239604e-002
8.717037e+002;8.349051e-002
8.736323e+002;8.399096e-002
8.755608e+002;8.535665e-002
8.774893e+002;8.659482e-002
8.794179e+002;8.836187e-002
8.813464e+002;9.061716e-002
8.832750e+002;9.267926e-002
8.852036e+002;9.552816e-002
8.871321e+002;9.883002e-002
8.890606e+002;1.015280e-001
8.909892e+002;1.034780e-001
8.929177e+002;1.051339e-001
8.948463e+002;1.062780e-001
8.967748e+002;1.072391e-001
8.987034e+002;1.073141e-001
9.006319e+002;1.066054e-001
9.025605e+002;1.053842e-001
9.044890e+002;1.037039e-001
9.064175e+002;1.020448e-001
9.083461e+002;1.008829e-001
9.102747e+002;1.006003e-001
9.122032e+002;1.003100e-001
9.141318e+002;9.980717e-002
9.160603e+002;9.999629e-002
9.179888e+002;1.007867e-001
9.199174e+002;1.010610e-001
9.218459e+002;1.010814e-001
9.237745e+002;1.017544e-001
9.257031e+002;1.029022e-001
9.276316e+002;1.036434e-001
9.295601e+002;1.042447e-001
9.314887e+002;1.052686e-001
9.334172e+002;1.068674e-001
9.353458e+002;1.087885e-001
9.372744e+002;1.103249e-001
9.392029e+002;1.117589e-001
9.411314e+002;1.135012e-001
9.430600e+002;1.160258e-001
9.449885e+002;1.186029e-001
9.469171e+002;1.211014e-001
9.488456e+002;1.240230e-001
9.507742e+002;1.279930e-001
9.527027e+002;1.322069e-001
9.546313e+002;1.361836e-001
9.565598e+002;1.407816e-001
9.584883e+002;1.456483e-001
9.604169e+002;1.504885e-001
9.623455e+002;1.552373e-001
9.642740e+002;1.601270e-001
9.662026e+002;1.657064e-001
9.681311e+002;1.714968e-001
9.700596e+002;1.772114e-001
9.719882e+002;1.837990e-001
9.739167e+002;1.907133e-001
9.758453e+002;1.978405e-001
9.777739e+002;2.053928e-001
9.797024e+002;2.129516e-001
9.816309e+002;2.200598e-001
9.835595e+002;2.269450e-001
9.854880e+002;2.324112e-001
9.874166e+002;2.359153e-001
9.893452e+002;2.378754e-001
9.912737e+002;2.391729e-001
9.932022e+002;2.405452e-001
9.951307e+002;2.420631e-001
9.970593e+002;2.442264e-001
9.989879e+002;2.473899e-001
1.000916e+003;2.511311e-001
1.002845e+003;2.547833e-001
1.004773e+003;2.583529e-001
1.006702e+003;2.613044e-001
1.008631e+003;2.640184e-001
1.010559e+003;2.663669e-001
1.012488e+003;2.689249e-001
1.014416e+003;2.715028e-001
1.016345e+003;2.742343e-001
1.018273e+003;2.772637e-001
1.020202e+003;2.789719e-001
1.022130e+003;2.799824e-001
1.024059e+003;2.818502e-001
1.025988e+003;2.830347e-001
1.027916e+003;2.835274e-001
1.029845e+003;2.841520e-001
1.031773e+003;2.831424e-001
1.033702e+003;2.809439e-001
1.035630e+003;2.791483e-001
1.037559e+003;2.759229e-001
1.039487e+003;2.719369e-001
1.041416e+003;2.686346e-001
1.043344e+003;2.653245e-001
1.045273e+003;2.626859e-001
1.047202e+003;2.604728e-001
1.049130e+003;2.571017e-001
1.051059e+003;2.526669e-001
1.052987e+003;2.482263e-001
1.054916e+003;2.438397e-001
1.056844e+003;2.386998e-001
1.058773e+003;2.312964e-001
1.060701e+003;2.227913e-001
1.062630e+003;2.152215e-001
1.064558e+003;2.078143e-001
1.066487e+003;1.996224e-001
1.068416e+003;1.928807e-001
1.070344e+003;1.881017e-001
1.072273e+003;1.842870e-001
1.074201e+003;1.803652e-001
1.076130e+003;1.767138e-001
1.078058e+003;1.736452e-001
1.079987e+003;1.706403e-001
1.081915e+003;1.687997e-001
1.083844e+003;1.669845e-001
1.085773e+003;1.644741e-001
1.087701e+003;1.626216e-001
1.089630e+003;1.618061e-001
1.091558e+003;1.611903e-001
1.093487e+003;1.608406e-001
1.095415e+003;1.599287e-001
1.097344e+003;1.590234e-001
1.099272e+003;1.595603e-001
1.101201e+003;1.587544e-001
1.103129e+003;1.567707e-001
1.105058e+003;1.546723e-001
1.106987e+003;1.519559e-001
1.108915e+003;1.478984e-001
1.110844e+003;1.430608e-001
1.112772e+003;1.381595e-001
1.114701e+003;1.332766e-001
1.116629e+003;1.292816e-001
1.118558e+003;1.259850e-001
1.120486e+003;1.229438e-001
