3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.919036e-001
6.017070e+002;2.000661e-001
6.036355e+002;2.034444e-001
6.055641e+002;2.077143e-001
6.074926e+002;2.061989e-001
6.094211e+002;2.024487e-001
6.113497e+002;1.979257e-001
6.132783e+002;1.966566e-001
6.152068e+002;1.990512e-001
6.171354e+002;2.018453e-001
6.190639e+002;2.025728e-001
6.209924e+002;1.982918e-001
6.229210e+002;1.957671e-001
6.248495e+002;1.959465e-001
6.267781e+002;1.941694e-001
6.287067e+002;1.969110e-001
6.306352e+002;1.958799e-001
6.325637e+002;1.905181e-001
6.344923e+002;1.900709e-001
6.364208e+002;1.899529e-001
6.383494e+002;1.861666e-001
6.402780e+002;1.881277e-001
6.422065e+002;1.905834e-001
6.441350e+002;1.870393e-001
6.460636e+002;1.840981e-001
6.479921e+002;1.834388e-001
6.499207e+002;1.810127e-001
6.518492e+002;1.811444e-001
6.537778e+002;1.825458e-001
6.557063e+002;1.809570e-001
6.576349e+002;1.798559e-001
6.595634e+002;1.821432e-001
6.614919e+002;1.837899e-001
6.634205e+002;1.835666e-001
6.653491e+002;1.837299e-001
6.672776e+002;1.833291e-001
6.692062e+002;1.818089e-001
6.711347e+002;1.819201e-001
6.730632e+002;1.825798e-001
6.749918e+002;1.833087e-001
6.769203e+002;1.825593e-001
6.788489e+002;1.800971e-001
6.807775e+002;1.792493e-001
6.827060e+002;1.794159e-001
6.846345e+002;1.785047e-001
6.865631e+002;1.783741e-001
6.884916e+002;1.783135e-001
6.904202e+002;1.778011e-001
6.923488e+002;1.772910e-001
6.942773e+002;1.763075e-001
6.962058e+002;1.748093e-001
6.981344e+002;1.733636e-001
7.000629e+002;1.718957e-001
7.019915e+002;1.702385e-001
7.039200e+002;1.683981e-001
7.058486e+002;1.662157e-001
7.077771e+002;1.639376e-001
7.097057e+002;1.627626e-001
7.116342e+002;1.621949e-001
7.135627e+002;1.604093e-001
7.154913e+002;1.575976e-001
7.174199e+002;1.558668e-001
7.193484e+002;1.547580e-001
7.212770e+002;1.527535e-001
7.232055e+002;1.504159e-001
7.251340e+002;1.475182e-001
7.270626e+002;1.446153e-001
7.289911e+002;1.428244e-001
7.309197e+002;1.410185e-001
7.328483e+002;1.387126e-001
7.347768e+002;1.370034e-001
7.367053e+002;1.355452e-001
7.386339e+002;1.338661e-001
7.405624e+002;1.320971e-001
7.424910e+002;1.295543e-001
7.444196e+002;1.268627e-001
7.463481e+002;1.259067e-001
7.482766e+002;1.245206e-001
7.502052e+002;1.225112e-001
7.521337e+002;1.206573e-001
7.540623e+002;1.189402e-001
7.559908e+002;1.179038e-001
7.579194e+002;1.171472e-001
7.598479e+002;1.152077e-001
7.617765e+002;1.132245e-001
7.637050e+002;1.116255e-001
7.656335e+002;1.113807e-001
7.675621e+002;1.108772e-001
7.694907e+002;1.096007e-001
7.714192e+002;1.084302e-001
7.733478e+002;1.067229e-001
7.752763e+002;1.050065e-001
7.772048e+002;1.037098e-001
7.791334e+002;1.022593e-001
7.810620e+002;1.011441e-001
7.829905e+002;1.004008e-001
7.849191e+002;9.934614e-002
7.868476e+002;9.870224e-002
7.887761e+002;9.810423e-002
7.907047e+002;9.659171e-002
7.926332e+002;9.514256e-002
7.945618e+002;9.451870e-002
7.964903e+002;9.407930e-002
7.984189e+002;9.279986e-002
8.003474e+002;9.193967e-002
8.022759e+002;9.259814e-002
8.042045e+002;9.295210e-002
8.061331e+002;9.309618e-002
8.080616e+002;9.353513e-002
8.099902e+002;9.364059e-002
8.119187e+002;9.334259e-002
8.138472e+002;9.342138e-002
8.157758e+002;9.376314e-002
8.177043e+002;9.419543e-002
8.196329e+002;9.389191e-002
8.215615e+002;9.373013e-002
8.234900e+002;9.497400e-002
8.254185e+002;9.567393e-002
8.273471e+002;9.523794e-002
8.292756e+002;9.481685e-002
8.312042e+002;9.446050e-002
8.331328e+002;9.365995e-002
8.350613e+002;9.234441e-002
8.369898e+002;9.038919e-002
8.389184e+002;8.868504e-002
8.408469e+002;8.845568e-002
8.427755e+002;8.887301e-002
8.447040e+002;8.898581e-002
8.466326e+002;8.908550e-002
8.485611e+002;8.916128e-002
8.504897e+002;8.934746e-002
8.524182e+002;8.955184e-002
8.543467e+002;8.877149e-002
8.562753e+002;8.696371e-002
8.582039e+002;8.480049e-002
8.601324e+002;8.269155e-002
8.620610e+002;8.081753e-002
8.639895e+002;7.929476e-002
8.659180e+002;7.834440e-002
8.678466e+002;7.795496e-002
8.697751e+002;7.783503e-002
8.717037e+002;7.748169e-002
8.736323e+002;7.713725e-002
8.755608e+002;7.675027e-002
8.774893e+002;7.645948e-002
8.794179e+002;7.685297e-002
8.813464e+002;7.733533e-002
8.832750e+002;7.744762e-002
8.852036e+002;7.771000e-002
8.871321e+002;7.807336e-002
8.890606e+002;7.831987e-002
8.909892e+002;7.763934e-002
8.929177e+002;7.736617e-002
8.948463e+002;7.733858e-002
8.967748e+002;7.687381e-002
8.987034e+002;7.661875e-002
9.006319e+002;7.691273e-002
9.025605e+002;7.687638e-002
9.044890e+002;7.683422e-002
9.064175e+002;7.732246e-002
9.083461e+002;7.785104e-002
9.102747e+002;7.829095e-002
9.122032e+002;7.900000e-002
9.141318e+002;7.937770e-002
9.160603e+002;7.984519e-002
9.179888e+002;8.127119e-002
9.199174e+002;8.291388e-002
9.218459e+002;8.416652e-002
9.237745e+002;8.566819e-002
9.257031e+002;8.701359e-002
9.276316e+002;8.792768e-002
9.295601e+002;8.862194e-002
9.314887e+002;8.886503e-002
9.334172e+002;8.884332e-002
9.353458e+002;8.911210e-002
9.372744e+002;8.968481e-002
9.392029e+002;8.981624e-002
9.411314e+002;9.006666e-002
9.430600e+002;9.075034e-002
9.449885e+002;9.136681e-002
9.469171e+002;9.197923e-002
9.488456e+002;9.288037e-002
9.507742e+002;9.415901e-002
9.527027e+002;9.513835e-002
9.546313e+002;9.600677e-002
9.565598e+002;9.712357e-002
9.584883e+002;9.836276e-002
9.604169e+002;1.000151e-001
9.623455e+002;1.016714e-001
9.642740e+002;1.032708e-001
9.662026e+002;1.050182e-001
9.681311e+002;1.068297e-001
9.700596e+002;1.083110e-001
9.719882e+002;1.096178e-001
9.739167e+002;1.103494e-001
9.758453e+002;1.106631e-001
9.777739e+002;1.105497e-001
9.797024e+002;1.098855e-001
9.816309e+002;1.092189e-001
9.835595e+002;1.089328e-001
9.854880e+002;1.089229e-001
9.874166e+002;1.096677e-001
9.893452e+002;1.113040e-001
9.912737e+002;1.130181e-001
9.932022e+002;1.140313e-001
9.951307e+002;1.143070e-001
9.970593e+002;1.139802e-001
9.989879e+002;1.132478e-001
1.000916e+003;1.128619e-001
1.002845e+003;1.125350e-001
1.004773e+003;1.120922e-001
1.006702e+003;1.119714e-001
1.008631e+003;1.121840e-001
1.010559e+003;1.123178e-001
1.012488e+003;1.121467e-001
1.014416e+003;1.124742e-001
1.016345e+003;1.127770e-001
1.018273e+003;1.123968e-001
1.020202e+003;1.121359e-001
1.022130e+003;1.119655e-001
1.024059e+003;1.122795e-001
1.025988e+003;1.139344e-001
1.027916e+003;1.161069e-001
1.029845e+003;1.183843e-001
1.031773e+003;1.203579e-001
1.033702e+003;1.222252e-001
1.035630e+003;1.240677e-001
1.037559e+003;1.251812e-001
1.039487e+003;1.265305e-001
1.041416e+003;1.274128e-001
1.043344e+003;1.272860e-001
1.045273e+003;1.273152e-001
1.047202e+003;1.280780e-001
1.049130e+003;1.291105e-001
1.051059e+003;1.300880e-001
1.052987e+003;1.309430e-001
1.054916e+003;1.323020e-001
1.056844e+003;1.336575e-001
1.058773e+003;1.348320e-001
1.060701e+003;1.361848e-001
1.062630e+003;1.367086e-001
1.064558e+003;1.367812e-001
1.066487e+003;1.373933e-001
1.068416e+003;1.370718e-001
1.070344e+003;1.363293e-001
1.072273e+003;1.355936e-001
1.074201e+003;1.341784e-001
1.076130e+003;1.326326e-001
1.078058e+003;1.305035e-001
1.079987e+003;1.279394e-001
1.081915e+003;1.256694e-001
1.083844e+003;1.232938e-001
1.085773e+003;1.208143e-001
1.087701e+003;1.187946e-001
1.089630e+003;1.169287e-001
1.091558e+003;1.149159e-001
1.093487e+003;1.139725e-001
1.095415e+003;1.133108e-001
1.097344e+003;1.124905e-001
1.099272e+003;1.122163e-001
1.101201e+003;1.123754e-001
1.103129e+003;1.125061e-001
1.105058e+003;1.122055e-001
1.106987e+003;1.114952e-001
1.108915e+003;1.103088e-001
1.110844e+003;1.090769e-001
1.112772e+003;1.082351e-001
1.114701e+003;1.076170e-001
1.116629e+003;1.072471e-001
1.118558e+003;1.071092e-001
1.120486e+003;1.069220e-001
